mstar = 0.687 Msun, Rstar = 4.9281 Rsun, Tstar = 5105.3, mdisk = 0.0069351 Msun, Rc = 15.697 AU, Rin = 0.4381 AU, Rout = 66.737 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1711778099844E-22
  0.3951060000000E+11   0.3829088350377E-22
  0.5207280000000E+11   0.8516154412776E-22
  0.6862910000000E+11   0.1880749593420E-21
  0.9044930000000E+11   0.4118437487990E-21
  0.1192070000000E+12   0.8927842889753E-21
  0.1571080000000E+12   0.1912356150000E-20
  0.2070600000000E+12   0.4038568299500E-20
  0.2728930000000E+12   0.8385340512012E-20
  0.3596580000000E+12   0.1781639170089E-19
  0.4740100000000E+12   0.3980041827978E-19
  0.6247180000000E+12   0.8295919332422E-19
  0.8233440000000E+12   0.1593010973221E-18
  0.1085120000000E+13   0.2822340891599E-18
  0.1430130000000E+13   0.4690743047511E-18
  0.1884830000000E+13   0.7437421805880E-18
  0.2484100000000E+13   0.1126453151294E-17
  0.3273910000000E+13   0.1620647279345E-17
  0.4314820000000E+13   0.2208399271108E-17
  0.5686700000000E+13   0.2839113674718E-17
  0.7494750000000E+13   0.3418308564422E-17
  0.7682960000000E+13   0.3463623942732E-17
  0.7875890000000E+13   0.3506817599583E-17
  0.8073670000000E+13   0.3547517228709E-17
  0.8276410000000E+13   0.3585693348895E-17
  0.8484250000000E+13   0.3621640396381E-17
  0.8697300000000E+13   0.3658192220296E-17
  0.8915700000000E+13   0.3691739686917E-17
  0.9139590000000E+13   0.3726864503444E-17
  0.9369100000000E+13   0.3759718453454E-17
  0.9604380000000E+13   0.3792132276107E-17
  0.9845560000000E+13   0.3823985619429E-17
  0.1009280000000E+14   0.3852717304577E-17
  0.1034620000000E+14   0.3880112106228E-17
  0.1060610000000E+14   0.3903735456479E-17
  0.1087240000000E+14   0.3928871153070E-17
  0.1114540000000E+14   0.3950909684589E-17
  0.1142530000000E+14   0.3972144580836E-17
  0.1171220000000E+14   0.3991919743998E-17
  0.1200630000000E+14   0.4008060167915E-17
  0.1230780000000E+14   0.4022263612775E-17
  0.1261690000000E+14   0.4032059588845E-17
  0.1293370000000E+14   0.4044997560655E-17
  0.1325850000000E+14   0.4054139504969E-17
  0.1359150000000E+14   0.4062187014911E-17
  0.1393280000000E+14   0.4067980762798E-17
  0.1428260000000E+14   0.4071447576018E-17
  0.1464130000000E+14   0.4077811563097E-17
  0.1500900000000E+14   0.4078752240896E-17
  0.1538590000000E+14   0.4061871422600E-17
  0.1577220000000E+14   0.4039677727231E-17
  0.1616830000000E+14   0.3971829535373E-17
  0.1657430000000E+14   0.3876389594612E-17
  0.1699050000000E+14   0.3763402179474E-17
  0.1741720000000E+14   0.3607180523552E-17
  0.1785460000000E+14   0.3451118498655E-17
  0.1830290000000E+14   0.3273795284836E-17
  0.1876260000000E+14   0.3096084383022E-17
  0.1923370000000E+14   0.2927740033836E-17
  0.1971670000000E+14   0.2765230133329E-17
  0.2021180000000E+14   0.2615683551532E-17
  0.2071940000000E+14   0.2493058489323E-17
  0.2123970000000E+14   0.2374364293879E-17
  0.2177310000000E+14   0.2365720777832E-17
  0.2231980000000E+14   0.2352873837589E-17
  0.2288030000000E+14   0.2371602506946E-17
  0.2345490000000E+14   0.2396546472034E-17
  0.2404390000000E+14   0.2422676138371E-17
  0.2464770000000E+14   0.2455819432179E-17
  0.2526660000000E+14   0.2478938067313E-17
  0.2590110000000E+14   0.2504555658100E-17
  0.2655150000000E+14   0.2519973504051E-17
  0.2721830000000E+14   0.2548235254068E-17
  0.2790180000000E+14   0.2573183684114E-17
  0.2860240000000E+14   0.2580440460711E-17
  0.2932070000000E+14   0.2569458328537E-17
  0.3005700000000E+14   0.2550539075271E-17
  0.3081180000000E+14   0.2500328607928E-17
  0.3158550000000E+14   0.2449888806414E-17
  0.3237870000000E+14   0.2287797345847E-17
  0.3319170000000E+14   0.2095416531802E-17
  0.3402530000000E+14   0.1910256155458E-17
  0.3487970000000E+14   0.1731658992880E-17
  0.3575560000000E+14   0.1556753054453E-17
  0.3665350000000E+14   0.1390609080032E-17
  0.3757390000000E+14   0.1219855295173E-17
  0.3851740000000E+14   0.1107485148472E-17
  0.3948470000000E+14   0.1010875604283E-17
  0.4047620000000E+14   0.9457759161251E-18
  0.4149260000000E+14   0.9228427793535E-18
  0.4253460000000E+14   0.9040011071159E-18
  0.4360270000000E+14   0.8997099906959E-18
  0.4469770000000E+14   0.8966364614518E-18
  0.4582010000000E+14   0.8948201255131E-18
  0.4697070000000E+14   0.8940140140872E-18
  0.4815020000000E+14   0.8936743385163E-18
  0.4935940000000E+14   0.8937175746461E-18
  0.5059890000000E+14   0.8944681112442E-18
  0.5186950000000E+14   0.8960094528336E-18
  0.5317200000000E+14   0.8979516363786E-18
  0.5450730000000E+14   0.9006908865295E-18
  0.6258450000000E+14   0.9197710458900E-18
  0.7185870000000E+14   0.9340098204084E-18
