mstar = 1.2082 Msun, Rstar = 1.7893 Rsun, Tstar = 4509.7, mdisk = 0.0049178 Msun, Rc = 20.282 AU, Rin = 0.1491 AU, Rout = 48.363 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5297229792810E-23
  0.3951060000000E+11   0.1191338764969E-22
  0.5207280000000E+11   0.2667073510844E-22
  0.6862910000000E+11   0.5936971134272E-22
  0.9044930000000E+11   0.1312263627416E-21
  0.1192070000000E+12   0.2875041351439E-21
  0.1571080000000E+12   0.6229514970011E-21
  0.2070600000000E+12   0.1330920932889E-20
  0.2728930000000E+12   0.2792599080345E-20
  0.3596580000000E+12   0.6044845975449E-20
  0.4740100000000E+12   0.1415425203545E-19
  0.6247180000000E+12   0.3105703279328E-19
  0.8233440000000E+12   0.6207586331509E-19
  0.1085120000000E+13   0.1099279117499E-18
  0.1430130000000E+13   0.1696762119432E-18
  0.1884830000000E+13   0.2311992658131E-18
  0.2484100000000E+13   0.2874002014550E-18
  0.3273910000000E+13   0.3323760792186E-18
  0.4314820000000E+13   0.3602308026349E-18
  0.5686700000000E+13   0.3651934313106E-18
  0.7494750000000E+13   0.3407372734074E-18
  0.7682960000000E+13   0.3370063760829E-18
  0.7875890000000E+13   0.3329193854206E-18
  0.8073670000000E+13   0.3284414153749E-18
  0.8276410000000E+13   0.3236019449680E-18
  0.8484250000000E+13   0.3184851067850E-18
  0.8697300000000E+13   0.3135860170687E-18
  0.8915700000000E+13   0.3083108287004E-18
  0.9139590000000E+13   0.3034114032495E-18
  0.9369100000000E+13   0.2982770793223E-18
  0.9604380000000E+13   0.2932006971248E-18
  0.9845560000000E+13   0.2881626611564E-18
  0.1009280000000E+14   0.2828122883913E-18
  0.1034620000000E+14   0.2774248775713E-18
  0.1060610000000E+14   0.2716857754510E-18
  0.1087240000000E+14   0.2663040715415E-18
  0.1114540000000E+14   0.2606928070649E-18
  0.1142530000000E+14   0.2551416327723E-18
  0.1171220000000E+14   0.2495796486350E-18
  0.1200630000000E+14   0.2437813604701E-18
  0.1230780000000E+14   0.2379527243780E-18
  0.1261690000000E+14   0.2318558504152E-18
  0.1293370000000E+14   0.2262692158149E-18
  0.1325850000000E+14   0.2204926815944E-18
  0.1359150000000E+14   0.2148028752971E-18
  0.1393280000000E+14   0.2091033228493E-18
  0.1428260000000E+14   0.2034018821811E-18
  0.1464130000000E+14   0.1981272174014E-18
  0.1500900000000E+14   0.1926062689518E-18
  0.1538590000000E+14   0.1859590728277E-18
  0.1577220000000E+14   0.1792314377835E-18
  0.1616830000000E+14   0.1696996543204E-18
  0.1657430000000E+14   0.1589528291673E-18
  0.1699050000000E+14   0.1478345215961E-18
  0.1741720000000E+14   0.1349501361402E-18
  0.1785460000000E+14   0.1230614710427E-18
  0.1830290000000E+14   0.1110103955272E-18
  0.1876260000000E+14   0.9991798327508E-19
  0.1923370000000E+14   0.9018345982531E-19
  0.1971670000000E+14   0.8152222287552E-19
  0.2021180000000E+14   0.7413124936009E-19
  0.2071940000000E+14   0.6838201118346E-19
  0.2123970000000E+14   0.6323946486533E-19
  0.2177310000000E+14   0.6226117929532E-19
  0.2231980000000E+14   0.6120642899164E-19
  0.2288030000000E+14   0.6125319166518E-19
  0.2345490000000E+14   0.6151767053034E-19
  0.2404390000000E+14   0.6183290387927E-19
  0.2464770000000E+14   0.6236374455869E-19
  0.2526660000000E+14   0.6257341986040E-19
  0.2590110000000E+14   0.6284633519893E-19
  0.2655150000000E+14   0.6283283087732E-19
  0.2721830000000E+14   0.6319684780971E-19
  0.2790180000000E+14   0.6346722168173E-19
  0.2860240000000E+14   0.6330531601295E-19
  0.2932070000000E+14   0.6272805026466E-19
  0.3005700000000E+14   0.6202158724016E-19
  0.3081180000000E+14   0.6066190138528E-19
  0.3158550000000E+14   0.5941621160182E-19
  0.3237870000000E+14   0.5583913569307E-19
  0.3319170000000E+14   0.5190716951592E-19
  0.3402530000000E+14   0.4841190535140E-19
  0.3487970000000E+14   0.4524304808241E-19
  0.3575560000000E+14   0.4231167300339E-19
  0.3665350000000E+14   0.3972913814405E-19
  0.3757390000000E+14   0.3717382662241E-19
  0.3851740000000E+14   0.3571246372998E-19
  0.3948470000000E+14   0.3452633622927E-19
  0.4047620000000E+14   0.3389637480493E-19
  0.4149260000000E+14   0.3403944697545E-19
  0.4253460000000E+14   0.3424649253807E-19
  0.4360270000000E+14   0.3472728918927E-19
  0.4469770000000E+14   0.3522539799434E-19
  0.4582010000000E+14   0.3574169244701E-19
  0.4697070000000E+14   0.3627110258842E-19
  0.4815020000000E+14   0.3680202991972E-19
  0.4935940000000E+14   0.3733198553040E-19
  0.5059890000000E+14   0.3786916929919E-19
  0.5186950000000E+14   0.3841619685696E-19
  0.5317200000000E+14   0.3896563334671E-19
  0.5450730000000E+14   0.3952785029207E-19
  0.6258450000000E+14   0.4270810940006E-19
  0.7185870000000E+14   0.4587299452152E-19
  0.8250720000000E+14   0.4897558014299E-19
  0.9473370000000E+14   0.5223591296814E-19
  0.1087720000000E+15   0.5603365709538E-19
  0.1248910000000E+15   0.6075128316101E-19
  0.1433980000000E+15   0.6653754788209E-19
  0.1646470000000E+15   0.7314376345485E-19
  0.1890460000000E+15   0.7984115479910E-19
  0.2170600000000E+15   0.8547545190778E-19
  0.2492250000000E+15   0.8872287912688E-19
  0.2861570000000E+15   0.8837201124940E-19
  0.3285620000000E+15   0.8364174223098E-19
  0.3772500000000E+15   0.7446486321388E-19
  0.4331540000000E+15   0.6166618301367E-19
  0.4973410000000E+15   0.4691081794176E-19
  0.5710410000000E+15   0.3232220099127E-19
  0.6556610000000E+15   0.1985439986057E-19
  0.7528220000000E+15   0.1068029989140E-19
  0.8643800000000E+15   0.4930989948966E-20
  0.9924690000000E+15   0.1909629980225E-20
  0.1139540000000E+16   0.6043099937419E-21
  0.1308400000000E+16   0.1516599984295E-21
  0.1502290000000E+16   0.2916129969802E-22
  0.1724910000000E+16   0.4130119957230E-23
  0.1980520000000E+16   0.4117629957360E-24
  0.2274010000000E+16   0.2743239971592E-25
  0.2610990000000E+16   0.1150489988086E-26
  0.2997900000000E+16   0.2836189970630E-28
