mstar = 0.6451 Msun, Rstar = 2.6874 Rsun, Tstar = 6294.4, mdisk = 0.0013161 Msun, Rc = 31.487 AU, Rin = 0.3722 AU, Rout = 101.405 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2821713507840E-23
  0.3951060000000E+11   0.6420481377896E-23
  0.5207280000000E+11   0.1459470940303E-22
  0.6862910000000E+11   0.3312556547111E-22
  0.9044930000000E+11   0.7502159421351E-22
  0.1192070000000E+12   0.1693983605460E-21
  0.1571080000000E+12   0.3809644920754E-21
  0.2070600000000E+12   0.8521780955389E-21
  0.2728930000000E+12   0.1892722601614E-20
  0.3596580000000E+12   0.4445255304235E-20
  0.4740100000000E+12   0.1191638401064E-19
  0.6247180000000E+12   0.3140420516494E-19
  0.8233440000000E+12   0.8029533578755E-19
  0.1085120000000E+13   0.1962860089327E-18
  0.1430130000000E+13   0.4488037665609E-18
  0.1884830000000E+13   0.9342755716358E-18
  0.2484100000000E+13   0.1711905198000E-17
  0.3273910000000E+13   0.2668367711533E-17
  0.4314820000000E+13   0.3514017935832E-17
  0.5686700000000E+13   0.4061931183582E-17
  0.7494750000000E+13   0.4304255268487E-17
  0.7682960000000E+13   0.4309247136425E-17
  0.7875890000000E+13   0.4310113870527E-17
  0.8073670000000E+13   0.4306332578519E-17
  0.8276410000000E+13   0.4298015082152E-17
  0.8484250000000E+13   0.4285816202045E-17
  0.8697300000000E+13   0.4274659037012E-17
  0.8915700000000E+13   0.4258505139482E-17
  0.9139590000000E+13   0.4245069950007E-17
  0.9369100000000E+13   0.4228023955108E-17
  0.9604380000000E+13   0.4210434810495E-17
  0.9845560000000E+13   0.4192143424330E-17
  0.1009280000000E+14   0.4169170180753E-17
  0.1034620000000E+14   0.4144472160663E-17
  0.1060610000000E+14   0.4114375743361E-17
  0.1087240000000E+14   0.4087099809922E-17
  0.1114540000000E+14   0.4055694339609E-17
  0.1142530000000E+14   0.4023672275527E-17
  0.1171220000000E+14   0.3990149648917E-17
  0.1200630000000E+14   0.3952126915393E-17
  0.1230780000000E+14   0.3912188904135E-17
  0.1261690000000E+14   0.3867051199353E-17
  0.1293370000000E+14   0.3827174564752E-17
  0.1325850000000E+14   0.3783118258347E-17
  0.1359150000000E+14   0.3738629895506E-17
  0.1393280000000E+14   0.3692299505831E-17
  0.1428260000000E+14   0.3644153712539E-17
  0.1464130000000E+14   0.3600809002233E-17
  0.1500900000000E+14   0.3551877394491E-17
  0.1538590000000E+14   0.3482697558397E-17
  0.1577220000000E+14   0.3409198923522E-17
  0.1616830000000E+14   0.3284697157111E-17
  0.1657430000000E+14   0.3132926899564E-17
  0.1699050000000E+14   0.2967035120082E-17
  0.1741720000000E+14   0.2760536841407E-17
  0.1785460000000E+14   0.2562650498441E-17
  0.1830290000000E+14   0.2351386791996E-17
  0.1876260000000E+14   0.2149090336602E-17
  0.1923370000000E+14   0.1964971539032E-17
  0.1971670000000E+14   0.1794665643030E-17
  0.2021180000000E+14   0.1643825629416E-17
  0.2071940000000E+14   0.1523220132939E-17
  0.2123970000000E+14   0.1411241896130E-17
  0.2177310000000E+14   0.1394474104371E-17
  0.2231980000000E+14   0.1375039351885E-17
  0.2288030000000E+14   0.1381852122992E-17
  0.2345490000000E+14   0.1393888180976E-17
  0.2404390000000E+14   0.1407042370349E-17
  0.2464770000000E+14   0.1425957628736E-17
  0.2526660000000E+14   0.1437230608126E-17
  0.2590110000000E+14   0.1450805254180E-17
  0.2655150000000E+14   0.1456963649048E-17
  0.2721830000000E+14   0.1473546310492E-17
  0.2790180000000E+14   0.1488051681705E-17
  0.2860240000000E+14   0.1489720158161E-17
  0.2932070000000E+14   0.1478468193822E-17
  0.3005700000000E+14   0.1462302997648E-17
  0.3081180000000E+14   0.1424236194669E-17
  0.3158550000000E+14   0.1387535039783E-17
  0.3237870000000E+14   0.1273058555394E-17
  0.3319170000000E+14   0.1142513811611E-17
  0.3402530000000E+14   0.1022410698230E-17
  0.3487970000000E+14   0.9117710795224E-18
  0.3575560000000E+14   0.8079793006217E-18
  0.3665350000000E+14   0.7134067226790E-18
  0.3757390000000E+14   0.6191117727919E-18
  0.3851740000000E+14   0.5601844632153E-18
  0.3948470000000E+14   0.5104626218584E-18
  0.4047620000000E+14   0.4782495111846E-18
  0.4149260000000E+14   0.4691435813939E-18
  0.4253460000000E+14   0.4617797857633E-18
  0.4360270000000E+14   0.4622420452766E-18
  0.4469770000000E+14   0.4630236511852E-18
  0.4582010000000E+14   0.4641508294617E-18
  0.4697070000000E+14   0.4654829924112E-18
  0.4815020000000E+14   0.4666847577166E-18
  0.4935940000000E+14   0.4677011642130E-18
  0.5059890000000E+14   0.4687584640240E-18
  0.5186950000000E+14   0.4699518970558E-18
  0.5317200000000E+14   0.4710466323932E-18
  0.5450730000000E+14   0.4723780325885E-18
  0.6258450000000E+14   0.4784168313048E-18
  0.7185870000000E+14   0.4785191629897E-18
  0.8250720000000E+14   0.4679371590510E-18
  0.9473370000000E+14   0.4474279758386E-18
  0.1087720000000E+15   0.4220175873512E-18
  0.1248910000000E+15   0.3990192629935E-18
  0.1433980000000E+15   0.3854379803782E-18
  0.1646470000000E+15   0.3865654689991E-18
  0.1890460000000E+15   0.4043120328656E-18
  0.2170600000000E+15   0.4356501750281E-18
  0.2492250000000E+15   0.4743024487869E-18
  0.2861570000000E+15   0.5116209392058E-18
  0.3285620000000E+15   0.5383235973242E-18
  0.3772500000000E+15   0.5459734495077E-18
  0.4331540000000E+15   0.5283435652782E-18
  0.4973410000000E+15   0.4829974773691E-18
  0.5710410000000E+15   0.4126653526092E-18
  0.6556610000000E+15   0.3255977965446E-18
  0.7528220000000E+15   0.2340608209858E-18
  0.8643800000000E+15   0.1510207485053E-18
  0.9924690000000E+15   0.8600124390888E-19
  0.1139540000000E+16   0.4238425013458E-19
  0.1308400000000E+16   0.1770460018170E-19
  0.1502290000000E+16   0.6112261804479E-20
  0.1724910000000E+16   0.1695188300968E-20
  0.1980520000000E+16   0.3654574481035E-21
  0.2274010000000E+16   0.5902835292783E-22
  0.2610990000000E+16   0.6843427322100E-23
  0.2997900000000E+16   0.5421878313546E-24
