mstar = 0.873 Msun, Rstar = 4.0025 Rsun, Tstar = 4079.8, mdisk = 0.00052458 Msun, Rc = 53.68 AU, Rin = 0.033 AU, Rout = 176.302 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8512295510582E-24
  0.3951060000000E+11   0.1923562744561E-23
  0.5207280000000E+11   0.4348339247875E-23
  0.6862910000000E+11   0.9824164051452E-23
  0.9044930000000E+11   0.2216116129377E-22
  0.1192070000000E+12   0.4985859545272E-22
  0.1571080000000E+12   0.1117308207091E-21
  0.2070600000000E+12   0.2489958179156E-21
  0.2728930000000E+12   0.5506899264680E-21
  0.3596580000000E+12   0.1287896085427E-20
  0.4740100000000E+12   0.3453905515920E-20
  0.6247180000000E+12   0.9164396436271E-20
  0.8233440000000E+12   0.2379396027299E-19
  0.1085120000000E+13   0.5972630687085E-19
  0.1430130000000E+13   0.1422348956006E-18
  0.1884830000000E+13   0.3138119503861E-18
  0.2484100000000E+13   0.6203342879390E-18
  0.3273910000000E+13   0.1048233644652E-17
  0.4314820000000E+13   0.1441584153194E-17
  0.5686700000000E+13   0.1552701579544E-17
  0.7494750000000E+13   0.1346767185892E-17
  0.7682960000000E+13   0.1320273267712E-17
  0.7875890000000E+13   0.1292953432527E-17
  0.8073670000000E+13   0.1264832036478E-17
  0.8276410000000E+13   0.1236137486181E-17
  0.8484250000000E+13   0.1207241797135E-17
  0.8697300000000E+13   0.1179842124952E-17
  0.8915700000000E+13   0.1152049214733E-17
  0.9139590000000E+13   0.1126332826077E-17
  0.9369100000000E+13   0.1100737800618E-17
  0.9604380000000E+13   0.1076220040287E-17
  0.9845560000000E+13   0.1052718807066E-17
  0.1009280000000E+14   0.1029079302785E-17
  0.1034620000000E+14   0.1006162860643E-17
  0.1060610000000E+14   0.9829293384537E-18
  0.1087240000000E+14   0.9616443479444E-18
  0.1114540000000E+14   0.9403600054981E-18
  0.1142530000000E+14   0.9199952275709E-18
  0.1171220000000E+14   0.9002838880965E-18
  0.1200630000000E+14   0.8804300766735E-18
  0.1230780000000E+14   0.8610867249335E-18
  0.1261690000000E+14   0.8414330867676E-18
  0.1293370000000E+14   0.8240034448877E-18
  0.1325850000000E+14   0.8064678882948E-18
  0.1359150000000E+14   0.7897123878500E-18
  0.1393280000000E+14   0.7733892085431E-18
  0.1428260000000E+14   0.7574960771301E-18
  0.1464130000000E+14   0.7434896437072E-18
  0.1500900000000E+14   0.7290454313937E-18
  0.1538590000000E+14   0.7110659196642E-18
  0.1577220000000E+14   0.6930890810303E-18
  0.1616830000000E+14   0.6654574533001E-18
  0.1657430000000E+14   0.6334874151775E-18
  0.1699050000000E+14   0.6000134444374E-18
  0.1741720000000E+14   0.5598897982051E-18
  0.1785460000000E+14   0.5228746430893E-18
  0.1830290000000E+14   0.4845775043704E-18
  0.1876260000000E+14   0.4490987591120E-18
  0.1923370000000E+14   0.4178824700423E-18
  0.1971670000000E+14   0.3898746053147E-18
  0.2021180000000E+14   0.3658901603529E-18
  0.2071940000000E+14   0.3476954981790E-18
  0.2123970000000E+14   0.3312285359864E-18
  0.2177310000000E+14   0.3323255846787E-18
  0.2231980000000E+14   0.3332150696369E-18
  0.2288030000000E+14   0.3393423970494E-18
  0.2345490000000E+14   0.3468997771823E-18
  0.2404390000000E+14   0.3551606441642E-18
  0.2464770000000E+14   0.3650681525485E-18
  0.2526660000000E+14   0.3739996100346E-18
  0.2590110000000E+14   0.3839736243950E-18
  0.2655150000000E+14   0.3929991544915E-18
  0.2721830000000E+14   0.4048752021882E-18
  0.2790180000000E+14   0.4170574809200E-18
  0.2860240000000E+14   0.4270821207984E-18
  0.2932070000000E+14   0.4346725361273E-18
  0.3005700000000E+14   0.4414737319235E-18
  0.3081180000000E+14   0.4430227368440E-18
  0.3158550000000E+14   0.4448472170353E-18
  0.3237870000000E+14   0.4250677825978E-18
  0.3319170000000E+14   0.3987157592994E-18
  0.3402530000000E+14   0.3729700013642E-18
  0.3487970000000E+14   0.3474352987875E-18
  0.3575560000000E+14   0.3210918562121E-18
  0.3665350000000E+14   0.2944971464971E-18
  0.3757390000000E+14   0.2637411949669E-18
  0.3851740000000E+14   0.2407101507113E-18
  0.3948470000000E+14   0.2181751923491E-18
  0.4047620000000E+14   0.2042433710705E-18
  0.4149260000000E+14   0.2007120620604E-18
  0.4253460000000E+14   0.1977967166276E-18
  0.4360270000000E+14   0.1982853270775E-18
  0.4469770000000E+14   0.1988628149921E-18
  0.4582010000000E+14   0.1995722270285E-18
  0.4697070000000E+14   0.2003775784172E-18
  0.4815020000000E+14   0.2011545846333E-18
  0.4935940000000E+14   0.2019060059756E-18
  0.5059890000000E+14   0.2027594231774E-18
  0.5186950000000E+14   0.2037794773082E-18
  0.5317200000000E+14   0.2048795765999E-18
  0.5450730000000E+14   0.2062228870228E-18
  0.6258450000000E+14   0.2161678016343E-18
  0.7185870000000E+14   0.2296434002082E-18
  0.8250720000000E+14   0.2452337031357E-18
  0.9473370000000E+14   0.2626033560064E-18
  0.1087720000000E+15   0.2816593675081E-18
  0.1248910000000E+15   0.3019654359493E-18
  0.1433980000000E+15   0.3222498585628E-18
  0.1646470000000E+15   0.3404768331350E-18
  0.1890460000000E+15   0.3539899383933E-18
  0.2170600000000E+15   0.3591136728327E-18
  0.2492250000000E+15   0.3525348103093E-18
  0.2861570000000E+15   0.3316867981311E-18
  0.3285620000000E+15   0.2959181004508E-18
  0.3772500000000E+15   0.2474792645412E-18
  0.4331540000000E+15   0.1914829719336E-18
  0.4973410000000E+15   0.1351154566719E-18
  0.5710410000000E+15   0.8555058506235E-19
  0.6556610000000E+15   0.4773954152653E-19
  0.7528220000000E+15   0.2300923023736E-19
  0.8643800000000E+15   0.9367172907281E-20
  0.9924690000000E+15   0.3141230790556E-20
  0.1139540000000E+16   0.8427581749346E-21
  0.1308400000000E+16   0.1749947757787E-21
  0.1502290000000E+16   0.2707356604168E-22
  0.1724910000000E+16   0.2987329226171E-23
  0.1980520000000E+16   0.2235838149541E-24
  0.2274010000000E+16   0.1071793726271E-25
  0.2610990000000E+16   0.3080443712313E-27
  0.2997900000000E+16   0.4920843918023E-29
