mstar = 0.6399 Msun, Rstar = 2.6548 Rsun, Tstar = 4135.8, mdisk = 0.0030555 Msun, Rc = 68.718 AU, Rin = 0.4029 AU, Rout = 90.958 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3431922515452E-23
  0.3951060000000E+11   0.7799526593292E-23
  0.5207280000000E+11   0.1769311939141E-22
  0.6862910000000E+11   0.4003479179006E-22
  0.9044930000000E+11   0.9027518213611E-22
  0.1192070000000E+12   0.2026181356481E-21
  0.1571080000000E+12   0.4519465819255E-21
  0.2070600000000E+12   0.9997285461014E-21
  0.2728930000000E+12   0.2186954782906E-20
  0.3596580000000E+12   0.5039305524855E-20
  0.4740100000000E+12   0.1322913598243E-19
  0.6247180000000E+12   0.3392398090603E-19
  0.8233440000000E+12   0.8359255675549E-19
  0.1085120000000E+13   0.1940892361703E-18
  0.1430130000000E+13   0.4123605413209E-18
  0.1884830000000E+13   0.7724965947055E-18
  0.2484100000000E+13   0.1218356333080E-17
  0.3273910000000E+13   0.1546379587712E-17
  0.4314820000000E+13   0.1577855072677E-17
  0.5686700000000E+13   0.1397613971360E-17
  0.7494750000000E+13   0.1159371592706E-17
  0.7682960000000E+13   0.1135856905930E-17
  0.7875890000000E+13   0.1111525666524E-17
  0.8073670000000E+13   0.1086237711305E-17
  0.8276410000000E+13   0.1060106405299E-17
  0.8484250000000E+13   0.1033430755415E-17
  0.8697300000000E+13   0.1007934534467E-17
  0.8915700000000E+13   0.9815384570143E-18
  0.9139590000000E+13   0.9567970210812E-18
  0.9369100000000E+13   0.9316227742850E-18
  0.9604380000000E+13   0.9069949335762E-18
  0.9845560000000E+13   0.8828433343427E-18
  0.1009280000000E+14   0.8580290402289E-18
  0.1034620000000E+14   0.8334560439426E-18
  0.1060610000000E+14   0.8081529341558E-18
  0.1087240000000E+14   0.7843583098732E-18
  0.1114540000000E+14   0.7602423332786E-18
  0.1142530000000E+14   0.7367245996801E-18
  0.1171220000000E+14   0.7135988346925E-18
  0.1200630000000E+14   0.6902040753290E-18
  0.1230780000000E+14   0.6671862763652E-18
  0.1261690000000E+14   0.6438801354068E-18
  0.1293370000000E+14   0.6225056531790E-18
  0.1325850000000E+14   0.6010805821037E-18
  0.1359150000000E+14   0.5803846589926E-18
  0.1393280000000E+14   0.5601533268969E-18
  0.1428260000000E+14   0.5404098364881E-18
  0.1464130000000E+14   0.5222944410068E-18
  0.1500900000000E+14   0.5039979884809E-18
  0.1538590000000E+14   0.4832662532063E-18
  0.1577220000000E+14   0.4628635759649E-18
  0.1616830000000E+14   0.4359267138921E-18
  0.1657430000000E+14   0.4066412376367E-18
  0.1699050000000E+14   0.3771840892708E-18
  0.1741720000000E+14   0.3442477480105E-18
  0.1785460000000E+14   0.3145644715696E-18
  0.1830290000000E+14   0.2852594847847E-18
  0.1876260000000E+14   0.2589971528702E-18
  0.1923370000000E+14   0.2365633575913E-18
  0.1971670000000E+14   0.2171525920416E-18
  0.2021180000000E+14   0.2010619470337E-18
  0.2071940000000E+14   0.1890096337447E-18
  0.2123970000000E+14   0.1785917341690E-18
  0.2177310000000E+14   0.1774648043945E-18
  0.2231980000000E+14   0.1762587373228E-18
  0.2288030000000E+14   0.1774757212749E-18
  0.2345490000000E+14   0.1791898655446E-18
  0.2404390000000E+14   0.1810373651973E-18
  0.2464770000000E+14   0.1833881365764E-18
  0.2526660000000E+14   0.1851543793165E-18
  0.2590110000000E+14   0.1871408638391E-18
  0.2655150000000E+14   0.1885935287994E-18
  0.2721830000000E+14   0.1908698464036E-18
  0.2790180000000E+14   0.1930093007980E-18
  0.2860240000000E+14   0.1942551312502E-18
  0.2932070000000E+14   0.1946572267014E-18
  0.3005700000000E+14   0.1948065012885E-18
  0.3081180000000E+14   0.1935893369332E-18
  0.3158550000000E+14   0.1925866996718E-18
  0.3237870000000E+14   0.1866747891966E-18
  0.3319170000000E+14   0.1798087362393E-18
  0.3402530000000E+14   0.1735382846980E-18
  0.3487970000000E+14   0.1676161484779E-18
  0.3575560000000E+14   0.1616737492543E-18
  0.3665350000000E+14   0.1556838090112E-18
  0.3757390000000E+14   0.1486467714021E-18
  0.3851740000000E+14   0.1437703359918E-18
  0.3948470000000E+14   0.1387929417639E-18
