mstar = 0.5519 Msun, Rstar = 2.0936 Rsun, Tstar = 3713.6, mdisk = 0.002252 Msun, Rc = 68.689 AU, Rin = 0.0608 AU, Rout = 147.062 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2186945027418E-23
  0.3951060000000E+11   0.4963885517200E-23
  0.5207280000000E+11   0.1124150409744E-22
  0.6862910000000E+11   0.2538011873992E-22
  0.9044930000000E+11   0.5706553114363E-22
  0.1192070000000E+12   0.1276073045244E-21
  0.1571080000000E+12   0.2832872340249E-21
  0.2070600000000E+12   0.6228653820127E-21
  0.2728930000000E+12   0.1352030906316E-20
  0.3596580000000E+12   0.3084238880993E-20
  0.4740100000000E+12   0.7995914434216E-20
  0.6247180000000E+12   0.2019508134093E-19
  0.8233440000000E+12   0.4882036753751E-19
  0.1085120000000E+13   0.1105663649327E-18
  0.1430130000000E+13   0.2272972709650E-18
  0.1884830000000E+13   0.4077660072166E-18
  0.2484100000000E+13   0.6083021673602E-18
  0.3273910000000E+13   0.7208886499537E-18
  0.4314820000000E+13   0.6803018873456E-18
  0.5686700000000E+13   0.5561624633156E-18
  0.7494750000000E+13   0.4277607673135E-18
  0.7682960000000E+13   0.4164082633363E-18
  0.7875890000000E+13   0.4049137511353E-18
  0.8073670000000E+13   0.3932301645551E-18
  0.8276410000000E+13   0.3814083333717E-18
  0.8484250000000E+13   0.3695660601254E-18
  0.8697300000000E+13   0.3583452162737E-18
  0.8915700000000E+13   0.3469690844918E-18
  0.9139590000000E+13   0.3363758358541E-18
  0.9369100000000E+13   0.3257937113860E-18
  0.9604380000000E+13   0.3155761377272E-18
  0.9845560000000E+13   0.3056907980673E-18
  0.1009280000000E+14   0.2957301781894E-18
  0.1034620000000E+14   0.2860150000857E-18
  0.1060610000000E+14   0.2762031951539E-18
  0.1087240000000E+14   0.2670700191298E-18
  0.1114540000000E+14   0.2579748060812E-18
  0.1142530000000E+14   0.2492296622901E-18
  0.1171220000000E+14   0.2407572870454E-18
  0.1200630000000E+14   0.2323288754855E-18
  0.1230780000000E+14   0.2241578180555E-18
  0.1261690000000E+14   0.2160150092584E-18
  0.1293370000000E+14   0.2086319173416E-18
  0.1325850000000E+14   0.2013408553867E-18
  0.1359150000000E+14   0.1943917357049E-18
  0.1393280000000E+14   0.1876913163420E-18
  0.1428260000000E+14   0.1812389908819E-18
  0.1464130000000E+14   0.1753977127869E-18
  0.1500900000000E+14   0.1695687344410E-18
  0.1538590000000E+14   0.1630063663692E-18
  0.1577220000000E+14   0.1566032739324E-18
  0.1616830000000E+14   0.1480982981637E-18
  0.1657430000000E+14   0.1388342575613E-18
  0.1699050000000E+14   0.1294959680270E-18
  0.1741720000000E+14   0.1189472277110E-18
  0.1785460000000E+14   0.1093854907943E-18
  0.1830290000000E+14   0.9981103457835E-19
  0.1876260000000E+14   0.9109340092186E-19
  0.1923370000000E+14   0.8348878889735E-19
  0.1971670000000E+14   0.7673598021472E-19
  0.2021180000000E+14   0.7096368055836E-19
  0.2071940000000E+14   0.6649465132901E-19
  0.2123970000000E+14   0.6246373868760E-19
  0.2177310000000E+14   0.6199361994112E-19
  0.2231980000000E+14   0.6146595164381E-19
  0.2288030000000E+14   0.6192856935444E-19
  0.2345490000000E+14   0.6260805997839E-19
  0.2404390000000E+14   0.6335103658072E-19
  0.2464770000000E+14   0.6430994531557E-19
  0.2526660000000E+14   0.6501435214743E-19
  0.2590110000000E+14   0.6581107053013E-19
  0.2655150000000E+14   0.6636303433192E-19
  0.2721830000000E+14   0.6728840254462E-19
  0.2790180000000E+14   0.6815406069879E-19
  0.2860240000000E+14   0.6859483001661E-19
  0.2932070000000E+14   0.6861356188485E-19
  0.3005700000000E+14   0.6847673039018E-19
  0.3081180000000E+14   0.6758373752465E-19
  0.3158550000000E+14   0.6673133944650E-19
  0.3237870000000E+14   0.6308248664132E-19
  0.3319170000000E+14   0.5871120333890E-19
  0.3402530000000E+14   0.5450027149416E-19
  0.3487970000000E+14   0.5033864061384E-19
  0.3575560000000E+14   0.4602595115330E-19
  0.3665350000000E+14   0.4168136905011E-19
  0.3757390000000E+14   0.3702786469527E-19
  0.3851740000000E+14   0.3402690740452E-19
  0.3948470000000E+14   0.3157814121603E-19
  0.4047620000000E+14   0.3006011654554E-19
  0.4149260000000E+14   0.2965494187438E-19
  0.4253460000000E+14   0.2935418732577E-19
  0.4360270000000E+14   0.2943736632769E-19
  0.4469770000000E+14   0.2956141603748E-19
  0.4582010000000E+14   0.2973039848857E-19
  0.4697070000000E+14   0.2994056630006E-19
  0.4815020000000E+14   0.3018086628493E-19
  0.4935940000000E+14   0.3045221715242E-19
  0.5059890000000E+14   0.3076517052852E-19
  0.5186950000000E+14   0.3112472455420E-19
  0.5317200000000E+14   0.3152306677646E-19
  0.5450730000000E+14   0.3197142560170E-19
  0.6258450000000E+14   0.3517040236460E-19
  0.7185870000000E+14   0.3935524469116E-19
  0.8250720000000E+14   0.4418747524197E-19
  0.9473370000000E+14   0.4936313306666E-19
  0.1087720000000E+15   0.5457918452866E-19
  0.1248910000000E+15   0.5955124585043E-19
  0.1433980000000E+15   0.6396896615508E-19
  0.1646470000000E+15   0.6747167433507E-19
  0.1890460000000E+15   0.6960604464533E-19
  0.2170600000000E+15   0.6975293852630E-19
  0.2492250000000E+15   0.6729097038032E-19
  0.2861570000000E+15   0.6178858453574E-19
  0.3285620000000E+15   0.5332501214575E-19
  0.3772500000000E+15   0.4267776291044E-19
  0.4331540000000E+15   0.3122764672945E-19
  0.4973410000000E+15   0.2057320375628E-19
  0.5710410000000E+15   0.1199966390584E-19
  0.6556610000000E+15   0.6080769562347E-20
  0.7528220000000E+15   0.2620447312967E-20
  0.8643800000000E+15   0.9376195030299E-21
  0.9924690000000E+15   0.2710490414477E-21
  0.1139540000000E+16   0.6127364963506E-22
  0.1308400000000E+16   0.1046328465555E-22
  0.1502290000000E+16   0.1293388961688E-23
  0.1724910000000E+16   0.1103026607970E-24
  0.1980520000000E+16   0.6137255464673E-26
  0.2274010000000E+16   0.2093282813469E-27
  0.2610990000000E+16   0.4069961813413E-29
  0.2997900000000E+16   0.4150630463918E-31
