mstar = 0.2377 Msun, Rstar = 0.808 Rsun, Tstar = 3525.9, mdisk = 0.00013673 Msun, Rc = 29.22 AU, Rin = 0.6021 AU, Rout = 84.9 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1302883360981E-24
  0.3951060000000E+11   0.2957090175270E-24
  0.5207280000000E+11   0.6700020542957E-24
  0.6862910000000E+11   0.1514223305400E-23
  0.9044930000000E+11   0.3410060047712E-23
  0.1192070000000E+12   0.7642292831176E-23
  0.1571080000000E+12   0.1701492472549E-22
  0.2070600000000E+12   0.3754772473493E-22
  0.2728930000000E+12   0.8187360568790E-22
  0.3596580000000E+12   0.1880031243432E-21
  0.4740100000000E+12   0.4933500493804E-21
  0.6247180000000E+12   0.1268647818483E-20
  0.8233440000000E+12   0.3148798323989E-20
  0.1085120000000E+13   0.7410909883195E-20
  0.1430130000000E+13   0.1610469033274E-19
  0.1884830000000E+13   0.3126067144051E-19
  0.2484100000000E+13   0.5194422916976E-19
  0.3273910000000E+13   0.7029499137554E-19
  0.4314820000000E+13   0.7495653730051E-19
  0.5686700000000E+13   0.6393507448326E-19
  0.7494750000000E+13   0.4817095441514E-19
  0.7682960000000E+13   0.4687617989889E-19
  0.7875890000000E+13   0.4560211839294E-19
  0.8073670000000E+13   0.4434565665140E-19
  0.8276410000000E+13   0.4311188222848E-19
  0.8484250000000E+13   0.4191112414173E-19
  0.8697300000000E+13   0.4079957385413E-19
  0.8915700000000E+13   0.3970633928339E-19
  0.9139590000000E+13   0.3871252657235E-19
  0.9369100000000E+13   0.3774768959965E-19
  0.9604380000000E+13   0.3684049130881E-19
  0.9845560000000E+13   0.3598552095707E-19
  0.1009280000000E+14   0.3514465563285E-19
  0.1034620000000E+14   0.3434313828762E-19
  0.1060610000000E+14   0.3354890499630E-19
  0.1087240000000E+14   0.3282557752640E-19
  0.1114540000000E+14   0.3211556723441E-19
  0.1142530000000E+14   0.3144266962552E-19
  0.1171220000000E+14   0.3079761416030E-19
  0.1200630000000E+14   0.3015894940930E-19
  0.1230780000000E+14   0.2954201677559E-19
  0.1261690000000E+14   0.2892599367748E-19
  0.1293370000000E+14   0.2836774473358E-19
  0.1325850000000E+14   0.2781086726622E-19
  0.1359150000000E+14   0.2727334832618E-19
  0.1393280000000E+14   0.2674570088097E-19
  0.1428260000000E+14   0.2622609688029E-19
  0.1464130000000E+14   0.2574012413243E-19
  0.1500900000000E+14   0.2524080480145E-19
  0.1538590000000E+14   0.2467394914768E-19
  0.1577220000000E+14   0.2410552588078E-19
  0.1616830000000E+14   0.2337747869733E-19
  0.1657430000000E+14   0.2258939551735E-19
  0.1699050000000E+14   0.2178962988689E-19
  0.1741720000000E+14   0.2090144285866E-19
  0.1785460000000E+14   0.2007104429978E-19
  0.1830290000000E+14   0.1922824161667E-19
  0.1876260000000E+14   0.1842760071754E-19
  0.1923370000000E+14   0.1768432430122E-19
  0.1971670000000E+14   0.1697835345168E-19
  0.2021180000000E+14   0.1631854965287E-19
  0.2071940000000E+14   0.1572998677904E-19
  0.2123970000000E+14   0.1515242553197E-19
  0.2177310000000E+14   0.1481909512191E-19
  0.2231980000000E+14   0.1445987288175E-19
  0.2288030000000E+14   0.1414613247127E-19
  0.2345490000000E+14   0.1382078597159E-19
  0.2404390000000E+14   0.1347433960818E-19
  0.2464770000000E+14   0.1311707314046E-19
  0.2526660000000E+14   0.1272476207391E-19
  0.2590110000000E+14   0.1231963467901E-19
  0.2655150000000E+14   0.1188835977093E-19
  0.2721830000000E+14   0.1146222731081E-19
  0.2790180000000E+14   0.1102382537111E-19
  0.2860240000000E+14   0.1056256740354E-19
  0.2932070000000E+14   0.1008367151750E-19
  0.3005700000000E+14   0.9601422596905E-20
  0.3081180000000E+14   0.9099997345350E-20
  0.3158550000000E+14   0.8609635267327E-20
  0.3237870000000E+14   0.8049374684785E-20
  0.3319170000000E+14   0.7487313757770E-20
  0.3402530000000E+14   0.6951836330668E-20
  0.3487970000000E+14   0.6442175989427E-20
  0.3575560000000E+14   0.5954579351824E-20
  0.3665350000000E+14   0.5490240775638E-20
  0.3757390000000E+14   0.5030187983477E-20
  0.3851740000000E+14   0.4638812038093E-20
  0.3948470000000E+14   0.4276239564999E-20
  0.4047620000000E+14   0.3968501502889E-20
  0.4149260000000E+14   0.3745664827927E-20
  0.4253460000000E+14   0.3548858646894E-20
  0.4360270000000E+14   0.3394667084592E-20
  0.4469770000000E+14   0.3259868059531E-20
  0.4582010000000E+14   0.3144246495270E-20
  0.4697070000000E+14   0.3047077294589E-20
  0.4815020000000E+14   0.2967316417927E-20
  0.4935940000000E+14   0.2904457067679E-20
  0.5059890000000E+14   0.2858265080245E-20
  0.5186950000000E+14   0.2828040592054E-20
  0.5317200000000E+14   0.2812746086729E-20
  0.5450730000000E+14   0.2811768228412E-20
  0.6258450000000E+14   0.3025348755745E-20
  0.7185870000000E+14   0.3516957012049E-20
  0.8250720000000E+14   0.4189558730831E-20
  0.9473370000000E+14   0.4978436720436E-20
  0.1087720000000E+15   0.5833382062875E-20
  0.1248910000000E+15   0.6700413201695E-20
  0.1433980000000E+15   0.7509774036229E-20
  0.1646470000000E+15   0.8172585413961E-20
  0.1890460000000E+15   0.8586310075423E-20
  0.2170600000000E+15   0.8650053618935E-20
  0.2492250000000E+15   0.8289622843984E-20
  0.2861570000000E+15   0.7487297194417E-20
  0.3285620000000E+15   0.6306047942622E-20
  0.3772500000000E+15   0.4892780900883E-20
  0.4331540000000E+15   0.3449492959247E-20
  0.4973410000000E+15   0.2175976121854E-20
  0.5710410000000E+15   0.1206974368762E-20
  0.6556610000000E+15   0.5772596297275E-21
  0.7528220000000E+15   0.2327940169626E-21
  0.8643800000000E+15   0.7717826029695E-22
  0.9924690000000E+15   0.2043329464270E-22
  0.1139540000000E+16   0.4177523382116E-23
  0.1308400000000E+16   0.6350327338361E-24
  0.1502290000000E+16   0.6866750453828E-25
  0.1724910000000E+16   0.5022084353023E-26
  0.1980520000000E+16   0.2343887585695E-27
  0.2274010000000E+16   0.6532627478096E-29
  0.2610990000000E+16   0.1007290977794E-30
  0.2997900000000E+16   0.7871748684873E-33
