mstar = 0.8476 Msun, Rstar = 1.1069 Rsun, Tstar = 3099.9, mdisk = 0.0071655 Msun, Rc = 34.559 AU, Rin = 0.2412 AU, Rout = 78.603 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3949096998697E-23
  0.3951060000000E+11   0.8889705243819E-23
  0.5207280000000E+11   0.1990887385363E-22
  0.6862910000000E+11   0.4428878105416E-22
  0.9044930000000E+11   0.9766428259814E-22
  0.1192070000000E+12   0.2129077255164E-21
  0.1571080000000E+12   0.4571820463016E-21
  0.2070600000000E+12   0.9622820967839E-21
  0.2728930000000E+12   0.1972198111239E-20
  0.3596580000000E+12   0.4142395873466E-20
  0.4740100000000E+12   0.9405988992698E-20
  0.6247180000000E+12   0.1966676893114E-19
  0.8233440000000E+12   0.3645746472995E-19
  0.1085120000000E+13   0.5739795918974E-19
  0.1430130000000E+13   0.7390761135060E-19
  0.1884830000000E+13   0.7823791918137E-19
  0.2484100000000E+13   0.7338601652815E-19
  0.3273910000000E+13   0.6579710588376E-19
  0.4314820000000E+13   0.5689594317758E-19
  0.5686700000000E+13   0.4601418464792E-19
  0.7494750000000E+13   0.3322423109487E-19
  0.7682960000000E+13   0.3205122447186E-19
  0.7875890000000E+13   0.3087210003780E-19
  0.8073670000000E+13   0.2968632593580E-19
  0.8276410000000E+13   0.2850171324717E-19
  0.8484250000000E+13   0.2733113360683E-19
  0.8697300000000E+13   0.2622951121393E-19
  0.8915700000000E+13   0.2513335188772E-19
  0.9139590000000E+13   0.2411890462712E-19
  0.9369100000000E+13   0.2312428938403E-19
  0.9604380000000E+13   0.2217771284834E-19
  0.9845560000000E+13   0.2127629035558E-19
  0.1009280000000E+14   0.2038968548537E-19
  0.1034620000000E+14   0.1954203200392E-19
  0.1060610000000E+14   0.1870878705456E-19
  0.1087240000000E+14   0.1794440583629E-19
  0.1114540000000E+14   0.1720315501557E-19
  0.1142530000000E+14   0.1650580567937E-19
  0.1171220000000E+14   0.1584611725264E-19
  0.1200630000000E+14   0.1520896177304E-19
  0.1230780000000E+14   0.1460731662413E-19
  0.1261690000000E+14   0.1402667994654E-19
  0.1293370000000E+14   0.1350970056591E-19
  0.1325850000000E+14   0.1301524526881E-19
  0.1359150000000E+14   0.1255696008775E-19
  0.1393280000000E+14   0.1212828774165E-19
  0.1428260000000E+14   0.1172837518429E-19
  0.1464130000000E+14   0.1137444741106E-19
  0.1500900000000E+14   0.1103467506362E-19
  0.1538590000000E+14   0.1067439255440E-19
  0.1577220000000E+14   0.1033785473819E-19
  0.1616830000000E+14   0.9926793331891E-20
  0.1657430000000E+14   0.9509112917044E-20
  0.1699050000000E+14   0.9116751706346E-20
  0.1741720000000E+14   0.8709064206046E-20
  0.1785460000000E+14   0.8370103512927E-20
  0.1830290000000E+14   0.8061436833394E-20
  0.1876260000000E+14   0.7809365576632E-20
  0.1923370000000E+14   0.7615515546436E-20
  0.1971670000000E+14   0.7465296104279E-20
  0.2021180000000E+14   0.7356344444697E-20
  0.2071940000000E+14   0.7290144503236E-20
  0.2123970000000E+14   0.7241215728805E-20
  0.2177310000000E+14   0.7271689079735E-20
  0.2231980000000E+14   0.7297932497626E-20
  0.2288030000000E+14   0.7339343447873E-20
  0.2345490000000E+14   0.7379168760790E-20
  0.2404390000000E+14   0.7414137938104E-20
  0.2464770000000E+14   0.7446539109529E-20
  0.2526660000000E+14   0.7468592614084E-20
  0.2590110000000E+14   0.7485864491624E-20
  0.2655150000000E+14   0.7493510922684E-20
  0.2721830000000E+14   0.7499998303014E-20
  0.2790180000000E+14   0.7499277145317E-20
  0.2860240000000E+14   0.7487278879204E-20
  0.2932070000000E+14   0.7464682048277E-20
  0.3005700000000E+14   0.7434998753105E-20
  0.3081180000000E+14   0.7392384909928E-20
  0.3158550000000E+14   0.7345515327848E-20
  0.3237870000000E+14   0.7268023105680E-20
  0.3319170000000E+14   0.7181231966483E-20
  0.3402530000000E+14   0.7093079727700E-20
  0.3487970000000E+14   0.7002316790530E-20
  0.3575560000000E+14   0.6907111186111E-20
  0.3665350000000E+14   0.6806967914994E-20
  0.3757390000000E+14   0.6695213567467E-20
  0.3851740000000E+14   0.6590927048580E-20
  0.3948470000000E+14   0.6480195673022E-20
  0.4047620000000E+14   0.6371999362252E-20
  0.4149260000000E+14   0.6287885603239E-20
  0.4253460000000E+14   0.6204536308601E-20
  0.4360270000000E+14   0.6134509720336E-20
  0.4469770000000E+14   0.6065930226240E-20
  0.4582010000000E+14   0.5999687347056E-20
  0.4697070000000E+14   0.5936490392676E-20
  0.4815020000000E+14   0.5876681101652E-20
  0.4935940000000E+14   0.5821120428508E-20
  0.5059890000000E+14   0.5771041937500E-20
  0.5186950000000E+14   0.5727296702770E-20
  0.5317200000000E+14   0.5690461722414E-20
  0.5450730000000E+14   0.5661479471316E-20
  0.6258450000000E+14   0.5664550431972E-20
  0.7185870000000E+14   0.5985355176471E-20
  0.8250720000000E+14   0.6621362438228E-20
  0.9473370000000E+14   0.7504166306695E-20
  0.1087720000000E+15   0.8517963026339E-20
  0.1248910000000E+15   0.9524228090957E-20
  0.1433980000000E+15   0.1037647099932E-19
  0.1646470000000E+15   0.1092779575286E-19
  0.1890460000000E+15   0.1104274425146E-19
  0.2170600000000E+15   0.1062170341242E-19
  0.2492250000000E+15   0.9635630096688E-20
  0.2861570000000E+15   0.8157269923137E-20
  0.3285620000000E+15   0.6367319934252E-20
  0.3772500000000E+15   0.4520709953180E-20
  0.4331540000000E+15   0.2874989970219E-20
  0.4973410000000E+15   0.1609789983322E-20
  0.5710410000000E+15   0.7782979919343E-21
  0.6556610000000E+15   0.3178229967050E-21
  0.7528220000000E+15   0.1068909988910E-21
  0.8643800000000E+15   0.2876749970132E-22
  0.9924690000000E+15   0.5994029937747E-23
  0.1139540000000E+16   0.9309159903209E-24
  0.1308400000000E+16   0.1031799989275E-24
  0.1502290000000E+16   0.7762419919364E-26
  0.1724910000000E+16   0.3743069961147E-27
  0.1980520000000E+16   0.1083049988757E-28
  0.2274010000000E+16   0.1743319981903E-30
  0.2610990000000E+16   0.1431189985144E-32
  0.2997900000000E+16   0.5423809943702E-35
