mstar = 1.0786 Msun, Rstar = 1.9695 Rsun, Tstar = 2548.2, mdisk = 0.0038058 Msun, Rc = 26.82 AU, Rin = 0.0513 AU, Rout = 82.061 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2450470838287E-23
  0.3951060000000E+11   0.5506507167166E-23
  0.5207280000000E+11   0.1231642825512E-22
  0.6862910000000E+11   0.2738529896592E-22
  0.9044930000000E+11   0.6042787255026E-22
  0.1192070000000E+12   0.1320223664560E-21
  0.1571080000000E+12   0.2847138621732E-21
  0.2070600000000E+12   0.6034828066083E-21
  0.2728930000000E+12   0.1249878248869E-20
  0.3596580000000E+12   0.2665796943648E-20
  0.4740100000000E+12   0.6200897282007E-20
  0.6247180000000E+12   0.1344836902273E-19
  0.8233440000000E+12   0.2625073442391E-19
  0.1085120000000E+13   0.4422628048449E-19
  0.1430130000000E+13   0.6161169524167E-19
  0.1884830000000E+13   0.6994799701644E-19
  0.2484100000000E+13   0.6818403270509E-19
  0.3273910000000E+13   0.6258520622554E-19
  0.4314820000000E+13   0.5623339995141E-19
  0.5686700000000E+13   0.4877988321004E-19
  0.7494750000000E+13   0.3970406801757E-19
  0.7682960000000E+13   0.3882824640593E-19
  0.7875890000000E+13   0.3793352284722E-19
  0.8073670000000E+13   0.3701769788721E-19
  0.8276410000000E+13   0.3608678711948E-19
  0.8484250000000E+13   0.3515342948070E-19
  0.8697300000000E+13   0.3427748754034E-19
  0.8915700000000E+13   0.3338788780641E-19
  0.9139590000000E+13   0.3257100686317E-19
  0.9369100000000E+13   0.3175602476245E-19
  0.9604380000000E+13   0.3097594179794E-19
  0.9845560000000E+13   0.3022769957876E-19
  0.1009280000000E+14   0.2947418574503E-19
  0.1034620000000E+14   0.2874512748669E-19
  0.1060610000000E+14   0.2801049702085E-19
  0.1087240000000E+14   0.2733845271055E-19
  0.1114540000000E+14   0.2667191735864E-19
  0.1142530000000E+14   0.2603905107613E-19
  0.1171220000000E+14   0.2543302721306E-19
  0.1200630000000E+14   0.2483383248251E-19
  0.1230780000000E+14   0.2425983442044E-19
  0.1261690000000E+14   0.2369039381719E-19
  0.1293370000000E+14   0.2319075165811E-19
  0.1325850000000E+14   0.2270087069099E-19
  0.1359150000000E+14   0.2224328086999E-19
  0.1393280000000E+14   0.2180893288098E-19
  0.1428260000000E+14   0.2139753888751E-19
  0.1464130000000E+14   0.2104364946404E-19
  0.1500900000000E+14   0.2069034317640E-19
  0.1538590000000E+14   0.2026400094268E-19
  0.1577220000000E+14   0.1984799218189E-19
  0.1616830000000E+14   0.1921268031593E-19
  0.1657430000000E+14   0.1848459616701E-19
  0.1699050000000E+14   0.1772961375138E-19
  0.1741720000000E+14   0.1682969389952E-19
  0.1785460000000E+14   0.1601225083237E-19
  0.1830290000000E+14   0.1517604434357E-19
  0.1876260000000E+14   0.1441117348250E-19
  0.1923370000000E+14   0.1374904193905E-19
  0.1971670000000E+14   0.1316472444752E-19
  0.2021180000000E+14   0.1266979982556E-19
  0.2071940000000E+14   0.1228847422360E-19
  0.2123970000000E+14   0.1194417476428E-19
  0.2177310000000E+14   0.1195571169530E-19
  0.2231980000000E+14   0.1195878772939E-19
  0.2288030000000E+14   0.1206326618836E-19
  0.2345490000000E+14   0.1219066881557E-19
  0.2404390000000E+14   0.1232440055070E-19
  0.2464770000000E+14   0.1248980247292E-19
  0.2526660000000E+14   0.1263515429082E-19
  0.2590110000000E+14   0.1280060368529E-19
  0.2655150000000E+14   0.1294337510675E-19
  0.2721830000000E+14   0.1314594705739E-19
  0.2790180000000E+14   0.1335134728869E-19
  0.2860240000000E+14   0.1350201248754E-19
  0.2932070000000E+14   0.1358950803853E-19
  0.3005700000000E+14   0.1365076584160E-19
  0.3081180000000E+14   0.1358389448117E-19
  0.3158550000000E+14   0.1351664624198E-19
  0.3237870000000E+14   0.1298696165887E-19
  0.3319170000000E+14   0.1237186703378E-19
  0.3402530000000E+14   0.1183107541426E-19
  0.3487970000000E+14   0.1135668331367E-19
  0.3575560000000E+14   0.1093411771541E-19
  0.3665350000000E+14   0.1056730790566E-19
  0.3757390000000E+14   0.1020453027293E-19
  0.3851740000000E+14   0.1000704553854E-19
  0.3948470000000E+14   0.9857392346370E-20
  0.4047620000000E+14   0.9793217894550E-20
  0.4149260000000E+14   0.9841040377226E-20
  0.4253460000000E+14   0.9903116741023E-20
  0.4360270000000E+14   0.1001847531499E-19
  0.4469770000000E+14   0.1014418852224E-19
  0.4582010000000E+14   0.1028195239057E-19
  0.4697070000000E+14   0.1043067444375E-19
  0.4815020000000E+14   0.1058849433895E-19
  0.4935940000000E+14   0.1075545497251E-19
  0.5059890000000E+14   0.1093216862311E-19
  0.5186950000000E+14   0.1111938004540E-19
