mstar = 0.2623 Msun, Rstar = 1.1151 Rsun, Tstar = 3993.4, mdisk = 0.0011178 Msun, Rc = 15.081 AU, Rin = 0.0573 AU, Rout = 209.968 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1301113443062E-23
  0.3951060000000E+11   0.2941801029150E-23
  0.5207280000000E+11   0.6629641065117E-23
  0.6862910000000E+11   0.1487858741299E-22
  0.9044930000000E+11   0.3321584504513E-22
  0.1192070000000E+12   0.7365914162129E-22
  0.1571080000000E+12   0.1619606845973E-21
  0.2070600000000E+12   0.3522339092271E-21
  0.2728930000000E+12   0.7552035907145E-21
  0.3596580000000E+12   0.1688252165409E-20
  0.4740100000000E+12   0.4189086832440E-20
  0.6247180000000E+12   0.9941116824004E-20
  0.8233440000000E+12   0.2201631804986E-19
  0.1085120000000E+13   0.4420396839035E-19
  0.1430130000000E+13   0.7772037115078E-19
  0.1884830000000E+13   0.1164520638408E-18
  0.2484100000000E+13   0.1489187769353E-18
  0.3273910000000E+13   0.1697115256455E-18
  0.4314820000000E+13   0.1804670449311E-18
  0.5686700000000E+13   0.1798537892339E-18
  0.7494750000000E+13   0.1645019651975E-18
  0.7682960000000E+13   0.1623432756268E-18
  0.7875890000000E+13   0.1600078249713E-18
  0.8073670000000E+13   0.1574787094532E-18
  0.8276410000000E+13   0.1547724865421E-18
  0.8484250000000E+13   0.1519301961320E-18
  0.8697300000000E+13   0.1491874137719E-18
  0.8915700000000E+13   0.1462650472843E-18
  0.9139590000000E+13   0.1435151341731E-18
  0.9369100000000E+13   0.1406532593702E-18
  0.9604380000000E+13   0.1378164874815E-18
  0.9845560000000E+13   0.1349973818330E-18
  0.1009280000000E+14   0.1320355298417E-18
  0.1034620000000E+14   0.1290591665353E-18
  0.1060610000000E+14   0.1259281430303E-18
  0.1087240000000E+14   0.1229659101790E-18
  0.1114540000000E+14   0.1199086688259E-18
  0.1142530000000E+14   0.1168908121077E-18
  0.1171220000000E+14   0.1138825053585E-18
  0.1200630000000E+14   0.1107850699324E-18
  0.1230780000000E+14   0.1076944016086E-18
  0.1261690000000E+14   0.1045084441014E-18
  0.1293370000000E+14   0.1015672530599E-18
  0.1325850000000E+14   0.9856906182018E-19
  0.1359150000000E+14   0.9563479332945E-19
  0.1393280000000E+14   0.9272440446226E-19
  0.1428260000000E+14   0.8984292259855E-19
  0.1464130000000E+14   0.8717281298973E-19
  0.1500900000000E+14   0.8442956417645E-19
  0.1538590000000E+14   0.8124732194270E-19
  0.1577220000000E+14   0.7806778614619E-19
  0.1616830000000E+14   0.7376495445713E-19
  0.1657430000000E+14   0.6900476044588E-19
  0.1699050000000E+14   0.6413829388708E-19
  0.1741720000000E+14   0.5860295802840E-19
  0.1785460000000E+14   0.5352032814949E-19
  0.1830290000000E+14   0.4840420879823E-19
  0.1876260000000E+14   0.4371539026127E-19
  0.1923370000000E+14   0.3960657533102E-19
  0.1971670000000E+14   0.3594907581164E-19
  0.2021180000000E+14   0.3280954483398E-19
  0.2071940000000E+14   0.3034152848593E-19
  0.2123970000000E+14   0.2811812723293E-19
  0.2177310000000E+14   0.2760905868233E-19
  0.2231980000000E+14   0.2706816349456E-19
  0.2288030000000E+14   0.2697965234491E-19
  0.2345490000000E+14   0.2697924493277E-19
  0.2404390000000E+14   0.2699749697119E-19
  0.2464770000000E+14   0.2711213772120E-19
  0.2526660000000E+14   0.2710659443778E-19
  0.2590110000000E+14   0.2714066627018E-19
  0.2655150000000E+14   0.2706133566357E-19
  0.2721830000000E+14   0.2714510197231E-19
  0.2790180000000E+14   0.2720063496209E-19
  0.2860240000000E+14   0.2706804251071E-19
  0.2932070000000E+14   0.2675437517975E-19
  0.3005700000000E+14   0.2637929291306E-19
  0.3081180000000E+14   0.2570513939887E-19
  0.3158550000000E+14   0.2506760454855E-19
