mstar = 0.4326 Msun, Rstar = 2.2066 Rsun, Tstar = 3964.8, mdisk = 0.0034836 Msun, Rc = 34.272 AU, Rin = 0.058 AU, Rout = 105.878 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4116264099695E-23
  0.3951060000000E+11   0.9316948155118E-23
  0.5207280000000E+11   0.2102880067148E-22
  0.6862910000000E+11   0.4729224078264E-22
  0.9044930000000E+11   0.1058700297122E-21
  0.1192070000000E+12   0.2356194159213E-21
  0.1571080000000E+12   0.5204413457454E-21
  0.2070600000000E+12   0.1138328201390E-20
  0.2728930000000E+12   0.2457919320805E-20
  0.3596580000000E+12   0.5554663740664E-20
  0.4740100000000E+12   0.1406642693707E-19
  0.6247180000000E+12   0.3434623520683E-19
  0.8233440000000E+12   0.7909154506595E-19
  0.1085120000000E+13   0.1672168588252E-18
  0.1430130000000E+13   0.3133248268796E-18
  0.1884830000000E+13   0.5015625801753E-18
  0.2484100000000E+13   0.6699676787095E-18
  0.3273910000000E+13   0.7628452349537E-18
  0.4314820000000E+13   0.7919872621103E-18
  0.5686700000000E+13   0.7742733187985E-18
  0.7494750000000E+13   0.6981552370089E-18
  0.7682960000000E+13   0.6882167146846E-18
  0.7875890000000E+13   0.6775676298664E-18
  0.8073670000000E+13   0.6661403677948E-18
  0.8276410000000E+13   0.6540072530936E-18
  0.8484250000000E+13   0.6413464775722E-18
  0.8697300000000E+13   0.6291603038519E-18
  0.8915700000000E+13   0.6162619622220E-18
  0.9139590000000E+13   0.6041428865857E-18
  0.9369100000000E+13   0.5915999444409E-18
  0.9604380000000E+13   0.5792122706808E-18
  0.9845560000000E+13   0.5669479386806E-18
  0.1009280000000E+14   0.5541318308366E-18
  0.1034620000000E+14   0.5413020918163E-18
  0.1060610000000E+14   0.5278778720742E-18
  0.1087240000000E+14   0.5152100495263E-18
  0.1114540000000E+14   0.5021952378275E-18
  0.1142530000000E+14   0.4893945015167E-18
  0.1171220000000E+14   0.4766829281651E-18
  0.1200630000000E+14   0.4636526492242E-18
  0.1230780000000E+14   0.4507029100281E-18
  0.1261690000000E+14   0.4374146753735E-18
  0.1293370000000E+14   0.4251906172890E-18
  0.1325850000000E+14   0.4127840711689E-18
  0.1359150000000E+14   0.4006952122902E-18
  0.1393280000000E+14   0.3887603784149E-18
  0.1428260000000E+14   0.3769966769689E-18
  0.1464130000000E+14   0.3661549376815E-18
  0.1500900000000E+14   0.3550606497529E-18
  0.1538590000000E+14   0.3422143378769E-18
  0.1577220000000E+14   0.3294264792701E-18
  0.1616830000000E+14   0.3120719464965E-18
  0.1657430000000E+14   0.2928686942817E-18
  0.1699050000000E+14   0.2732432489557E-18
  0.1741720000000E+14   0.2508500106416E-18
  0.1785460000000E+14   0.2303117146141E-18
  0.1830290000000E+14   0.2096040030686E-18
  0.1876260000000E+14   0.1906149652886E-18
  0.1923370000000E+14   0.1739621824054E-18
  0.1971670000000E+14   0.1591179336225E-18
  0.2021180000000E+14   0.1463875190867E-18
  0.2071940000000E+14   0.1364475616633E-18
  0.2123970000000E+14   0.1274897137751E-18
  0.2177310000000E+14   0.1259051113985E-18
  0.2231980000000E+14   0.1241856982384E-18
  0.2288030000000E+14   0.1244498242020E-18
  0.2345490000000E+14   0.1251283598484E-18
  0.2404390000000E+14   0.1259189731004E-18
  0.2464770000000E+14   0.1271542053223E-18
  0.2526660000000E+14   0.1278920187562E-18
  0.2590110000000E+14   0.1288481852140E-18
  0.2655150000000E+14   0.1293529234099E-18
  0.2721830000000E+14   0.1306696324482E-18
  0.2790180000000E+14   0.1319139756511E-18
  0.2860240000000E+14   0.1323107283229E-18
  0.2932070000000E+14   0.1318569485678E-18
  0.3005700000000E+14   0.1311033370283E-18
  0.3081180000000E+14   0.1288695667860E-18
  0.3158550000000E+14   0.1267509110965E-18
  0.3237870000000E+14   0.1190247911680E-18
  0.3319170000000E+14   0.1096711022021E-18
  0.3402530000000E+14   0.1005975661506E-18
  0.3487970000000E+14   0.9183773312558E-19
  0.3575560000000E+14   0.8320695121835E-19
  0.3665350000000E+14   0.7498312686963E-19
  0.3757390000000E+14   0.6635314528002E-19
  0.3851740000000E+14   0.6056628661255E-19
  0.3948470000000E+14   0.5542038279671E-19
  0.4047620000000E+14   0.5172288212796E-19
  0.4149260000000E+14   0.5029011513661E-19
  0.4253460000000E+14   0.4904402298164E-19
  0.4360270000000E+14   0.4864773611818E-19
  0.4469770000000E+14   0.4831621507548E-19
  0.4582010000000E+14   0.4805964153924E-19
  0.4697070000000E+14   0.4786856917811E-19
  0.4815020000000E+14   0.4771948688069E-19
  0.4935940000000E+14   0.4761537008872E-19
  0.5059890000000E+14   0.4758579930307E-19
  0.5186950000000E+14   0.4764337078141E-19
  0.5317200000000E+14   0.4777155127063E-19
  0.5450730000000E+14   0.4799967433921E-19
  0.6258450000000E+14   0.5063215912394E-19
  0.7185870000000E+14   0.5518294518087E-19
  0.8250720000000E+14   0.6102784243671E-19
  0.9473370000000E+14   0.6763384400567E-19
  0.1087720000000E+15   0.7445393979073E-19
  0.1248910000000E+15   0.8099822773332E-19
  0.1433980000000E+15   0.8682122741594E-19
  0.1646470000000E+15   0.9151937741211E-19
  0.1890460000000E+15   0.9467308312584E-19
  0.2170600000000E+15   0.9562104657224E-19
  0.2492250000000E+15   0.9359921715824E-19
  0.2861570000000E+15   0.8785097473806E-19
  0.3285620000000E+15   0.7807470166466E-19
  0.3772500000000E+15   0.6481703835081E-19
  0.4331540000000E+15   0.4955747941958E-19
  0.4973410000000E+15   0.3437764076333E-19
  0.5710410000000E+15   0.2128893730982E-19
  0.6556610000000E+15   0.1156050919532E-19
  0.7528220000000E+15   0.5394922681840E-20
  0.8643800000000E+15   0.2115340550759E-20
  0.9924690000000E+15   0.6791794410318E-21
  0.1139540000000E+16   0.1732380638925E-21
  0.1308400000000E+16   0.3396666160426E-22
  0.1502290000000E+16   0.4920154119208E-23
  0.1724910000000E+16   0.5033841139908E-24
  0.1980520000000E+16   0.3453017809063E-25
  0.2274010000000E+16   0.1497642622908E-26
  0.2610990000000E+16   0.3837004639801E-28
  0.2997900000000E+16   0.5371487682769E-30
