mstar = 0.3611 Msun, Rstar = 1.5072 Rsun, Tstar = 2992.2, mdisk = 0.0042377 Msun, Rc = 26.282 AU, Rin = 0.0556 AU, Rout = 206.494 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3268817251460E-23
  0.3951060000000E+11   0.7361211054983E-23
  0.5207280000000E+11   0.1650730029845E-22
  0.6862910000000E+11   0.3681870636386E-22
  0.9044930000000E+11   0.8155649181602E-22
  0.1192070000000E+12   0.1790419415349E-21
  0.1571080000000E+12   0.3884774631150E-21
  0.2070600000000E+12   0.8300244608895E-21
  0.2728930000000E+12   0.1737648390458E-20
  0.3596580000000E+12   0.3757363810581E-20
  0.4740100000000E+12   0.8876647635871E-20
  0.6247180000000E+12   0.1965330051390E-19
  0.8233440000000E+12   0.3950016157840E-19
  0.1085120000000E+13   0.6946692616852E-19
  0.1430130000000E+13   0.1030374683866E-18
  0.1884830000000E+13   0.1274225001092E-18
  0.2484100000000E+13   0.1368450546468E-18
  0.3273910000000E+13   0.1364590079734E-18
  0.4314820000000E+13   0.1299891351793E-18
  0.5686700000000E+13   0.1167430198261E-18
  0.7494750000000E+13   0.9561898009437E-19
  0.7682960000000E+13   0.9338483481025E-19
  0.7875890000000E+13   0.9107530392934E-19
  0.8073670000000E+13   0.8868528711598E-19
  0.8276410000000E+13   0.8623032548057E-19
  0.8484250000000E+13   0.8374071721300E-19
  0.8697300000000E+13   0.8136281068058E-19
  0.8915700000000E+13   0.7892661606628E-19
  0.9139590000000E+13   0.7664322234350E-19
  0.9369100000000E+13   0.7434364008144E-19
  0.9604380000000E+13   0.7210779529229E-19
  0.9845560000000E+13   0.6993012719969E-19
  0.1009280000000E+14   0.6772255810768E-19
  0.1034620000000E+14   0.6555711724448E-19
  0.1060610000000E+14   0.6335997984363E-19
  0.1087240000000E+14   0.6130210168713E-19
  0.1114540000000E+14   0.5924340999759E-19
  0.1142530000000E+14   0.5725333859390E-19
  0.1171220000000E+14   0.5531524361886E-19
  0.1200630000000E+14   0.5338075210730E-19
  0.1230780000000E+14   0.5149631624767E-19
  0.1261690000000E+14   0.4961427365476E-19
  0.1293370000000E+14   0.4789099979599E-19
  0.1325850000000E+14   0.4618403739082E-19
