mstar = 0.2809 Msun, Rstar = 3.1596 Rsun, Tstar = 3306.4, mdisk = 0.0016204 Msun, Rc = 32.487 AU, Rin = 0.406 AU, Rout = 116.783 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2156804468181E-23
  0.3951060000000E+11   0.4898921563253E-23
  0.5207280000000E+11   0.1110949874154E-22
  0.6862910000000E+11   0.2513493800116E-22
  0.9044930000000E+11   0.5668307284018E-22
  0.1192070000000E+12   0.1272675683658E-21
  0.1571080000000E+12   0.2840664983696E-21
  0.2070600000000E+12   0.6290730981200E-21
  0.2728930000000E+12   0.1378555593074E-20
  0.3596580000000E+12   0.3179877432980E-20
  0.4740100000000E+12   0.8317150299269E-20
  0.6247180000000E+12   0.2118720605816E-19
  0.8233440000000E+12   0.5166944273709E-19
  0.1085120000000E+13   0.1181571836052E-18
  0.1430130000000E+13   0.2458097567282E-18
  0.1884830000000E+13   0.4484695419572E-18
  0.2484100000000E+13   0.6895003914211E-18
  0.3273910000000E+13   0.8729783540647E-18
  0.4314820000000E+13   0.9424358594984E-18
  0.5686700000000E+13   0.9319706361449E-18
  0.7494750000000E+13   0.8557241810910E-18
  0.7682960000000E+13   0.8450643941087E-18
  0.7875890000000E+13   0.8335005505891E-18
  0.8073670000000E+13   0.8209449448809E-18
  0.8276410000000E+13   0.8074730191133E-18
  0.8484250000000E+13   0.7932847557011E-18
  0.8697300000000E+13   0.7795427252194E-18
  0.8915700000000E+13   0.7648649560625E-18
  0.9139590000000E+13   0.7509920552651E-18
  0.9369100000000E+13   0.7365182558340E-18
  0.9604380000000E+13   0.7221218969401E-18
  0.9845560000000E+13   0.7077671666338E-18
  0.1009280000000E+14   0.6926641991326E-18
  0.1034620000000E+14   0.6774463261670E-18
  0.1060610000000E+14   0.6614293166905E-18
  0.1087240000000E+14   0.6462071300799E-18
  0.1114540000000E+14   0.6304846137566E-18
  0.1142530000000E+14   0.6149279617810E-18
  0.1171220000000E+14   0.5993958693251E-18
  0.1200630000000E+14   0.5834123315792E-18
  0.1230780000000E+14   0.5674531426713E-18
  0.1261690000000E+14   0.5510340469136E-18
  0.1293370000000E+14   0.5358100455541E-18
  0.1325850000000E+14   0.5203243337662E-18
  0.1359150000000E+14   0.5051676196652E-18
  0.1393280000000E+14   0.4901559668965E-18
  0.1428260000000E+14   0.4753179799882E-18
  0.1464130000000E+14   0.4615289564942E-18
  0.1500900000000E+14   0.4474355996784E-18
  0.1538590000000E+14   0.4313369886897E-18
