mstar = 0.3056 Msun, Rstar = 1.5165 Rsun, Tstar = 3153.5, mdisk = 0.0032622 Msun, Rc = 32.478 AU, Rin = 0.232 AU, Rout = 94.235 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2681275747052E-23
  0.3951060000000E+11   0.6070072503016E-23
  0.5207280000000E+11   0.1369601298336E-22
  0.6862910000000E+11   0.3076638399031E-22
  0.9044930000000E+11   0.6871199375324E-22
  0.1192070000000E+12   0.1522897279558E-21
  0.1571080000000E+12   0.3341580119227E-21
  0.2070600000000E+12   0.7235903030667E-21
  0.2728930000000E+12   0.1539696988617E-20
  0.3596580000000E+12   0.3409203122504E-20
  0.4740100000000E+12   0.8387687111810E-20
  0.6247180000000E+12   0.1963033246217E-19
  0.8233440000000E+12   0.4253984113337E-19
  0.1085120000000E+13   0.8257365777046E-19
  0.1430130000000E+13   0.1376296790562E-18
  0.1884830000000E+13   0.1895820382846E-18
  0.2484100000000E+13   0.2145794731752E-18
  0.3273910000000E+13   0.2119757423095E-18
  0.4314820000000E+13   0.1980086673906E-18
  0.5686700000000E+13   0.1754513447365E-18
  0.7494750000000E+13   0.1411479562652E-18
  0.7682960000000E+13   0.1375537629193E-18
  0.7875890000000E+13   0.1338477739420E-18
  0.8073670000000E+13   0.1300220105229E-18
  0.8276410000000E+13   0.1261009926286E-18
  0.8484250000000E+13   0.1221310927293E-18
  0.8697300000000E+13   0.1183336168912E-18
  0.8915700000000E+13   0.1144530079474E-18
  0.9139590000000E+13   0.1108073774544E-18
  0.9369100000000E+13   0.1071432020099E-18
  0.9604380000000E+13   0.1035821130564E-18
  0.9845560000000E+13   0.1001169519919E-18
  0.1009280000000E+14   0.9661588067916E-19
  0.1034620000000E+14   0.9318854812642E-19
  0.1060610000000E+14   0.8972565469865E-19
  0.1087240000000E+14   0.8648385098744E-19
  0.1114540000000E+14   0.8325599917060E-19
  0.1142530000000E+14   0.8014531069773E-19
  0.1171220000000E+14   0.7712886496203E-19
  0.1200630000000E+14   0.7413589206076E-19
  0.1230780000000E+14   0.7123657174531E-19
  0.1261690000000E+14   0.6836140887592E-19
  0.1293370000000E+14   0.6573980258950E-19
  0.1325850000000E+14   0.6316410191112E-19
  0.1359150000000E+14   0.6071286377022E-19
  0.1393280000000E+14   0.5835766872677E-19
  0.1428260000000E+14   0.5609948743015E-19
  0.1464130000000E+14   0.5404531280152E-19
  0.1500900000000E+14   0.5201886550111E-19
  0.1538590000000E+14   0.4981298353008E-19
  0.1577220000000E+14   0.4769033083915E-19
  0.1616830000000E+14   0.4503513758030E-19
  0.1657430000000E+14   0.4224704223375E-19
  0.1699050000000E+14   0.3952633524015E-19
  0.1741720000000E+14   0.3659521946873E-19
  0.1785460000000E+14   0.3402985404775E-19
