mstar = 0.2324 Msun, Rstar = 2.0287 Rsun, Tstar = 5104.9, mdisk = 0.00081205 Msun, Rc = 35.391 AU, Rin = 0.2586 AU, Rout = 78.232 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1459596213650E-23
  0.3951060000000E+11   0.3321856021436E-23
  0.5207280000000E+11   0.7552415496613E-23
  0.6862910000000E+11   0.1714424703481E-22
  0.9044930000000E+11   0.3883235696647E-22
  0.1192070000000E+12   0.8769052889552E-22
  0.1571080000000E+12   0.1972143503305E-21
  0.2070600000000E+12   0.4411092324809E-21
  0.2728930000000E+12   0.9794412164956E-21
  0.3596580000000E+12   0.2301782009420E-20
  0.4740100000000E+12   0.6200057498247E-20
  0.6247180000000E+12   0.1646652592701E-19
  0.8233440000000E+12   0.4258344914730E-19
  0.1085120000000E+13   0.1057703922580E-18
  0.1430130000000E+13   0.2470844188931E-18
  0.1884830000000E+13   0.5286043422374E-18
  0.2484100000000E+13   0.9990672118298E-18
  0.3273910000000E+13   0.1595611659990E-17
  0.4314820000000E+13   0.2087670125749E-17
  0.5686700000000E+13   0.2268441708225E-17
  0.7494750000000E+13   0.2188975209082E-17
  0.7682960000000E+13   0.2173047148257E-17
  0.7875890000000E+13   0.2155229545844E-17
  0.8073670000000E+13   0.2135289299553E-17
  0.8276410000000E+13   0.2113329453523E-17
  0.8484250000000E+13   0.2089727656767E-17
  0.8697300000000E+13   0.2067043589643E-17
  0.8915700000000E+13   0.2042150366225E-17
  0.9139590000000E+13   0.2018975334096E-17
  0.9369100000000E+13   0.1994279527709E-17
  0.9604380000000E+13   0.1969593045706E-17
  0.9845560000000E+13   0.1944808577891E-17
  0.1009280000000E+14   0.1917983889435E-17
  0.1034620000000E+14   0.1890575145742E-17
  0.1060610000000E+14   0.1860842825574E-17
  0.1087240000000E+14   0.1832682030637E-17
  0.1114540000000E+14   0.1802831246329E-17
  0.1142530000000E+14   0.1772925005375E-17
  0.1171220000000E+14   0.1742568024344E-17
  0.1200630000000E+14   0.1710456067607E-17
  0.1230780000000E+14   0.1677779087246E-17
  0.1261690000000E+14   0.1643168453993E-17
  0.1293370000000E+14   0.1611110948515E-17
  0.1325850000000E+14   0.1577597457688E-17
  0.1359150000000E+14   0.1544234386448E-17
  0.1393280000000E+14   0.1510471041666E-17
  0.1428260000000E+14   0.1476357865650E-17
  0.1464130000000E+14   0.1444493913841E-17
  0.1500900000000E+14   0.1410842626957E-17
  0.1538590000000E+14   0.1370014504162E-17
  0.1577220000000E+14   0.1328270461383E-17
  0.1616830000000E+14   0.1268698835774E-17
  0.1657430000000E+14   0.1200619632421E-17
  0.1699050000000E+14   0.1129048194908E-17
  0.1741720000000E+14   0.1044793247910E-17
  0.1785460000000E+14   0.9653548521664E-18
  0.1830290000000E+14   0.8829396689297E-18
  0.1876260000000E+14   0.8052281506921E-18
  0.1923370000000E+14   0.7352000068457E-18
  0.1971670000000E+14   0.6711523169559E-18
  0.2021180000000E+14   0.6148265091444E-18
  0.2071940000000E+14   0.5696572194873E-18
  0.2123970000000E+14   0.5281658687148E-18
  0.2177310000000E+14   0.5190340161653E-18
  0.2231980000000E+14   0.5091888898771E-18
  0.2288030000000E+14   0.5080043998079E-18
  0.2345490000000E+14   0.5084463141570E-18
  0.2404390000000E+14   0.5091649817278E-18
  0.2464770000000E+14   0.5115640848501E-18
  0.2526660000000E+14   0.5115166536194E-18
  0.2590110000000E+14   0.5120889019953E-18
  0.2655150000000E+14   0.5104108479955E-18
  0.2721830000000E+14   0.5117038316008E-18
  0.2790180000000E+14   0.5122933326104E-18
  0.2860240000000E+14   0.5092620937297E-18
  0.2932070000000E+14   0.5027828180189E-18
  0.3005700000000E+14   0.4951651071775E-18
  0.3081180000000E+14   0.4820212053492E-18
  0.3158550000000E+14   0.4695979375664E-18
  0.3237870000000E+14   0.4373180543904E-18
  0.3319170000000E+14   0.4009390966279E-18
  0.3402530000000E+14   0.3672121844442E-18
  0.3487970000000E+14   0.3357580898431E-18
  0.3575560000000E+14   0.3057265242338E-18
  0.3665350000000E+14   0.2777001666511E-18
  0.3757390000000E+14   0.2488454585240E-18
  0.3851740000000E+14   0.2302634348531E-18
  0.3948470000000E+14   0.2140754732247E-18
  0.4047620000000E+14   0.2031905784844E-18
  0.4149260000000E+14   0.1999770506911E-18
  0.4253460000000E+14   0.1972360293093E-18
  0.4360270000000E+14   0.1972145083163E-18
  0.4469770000000E+14   0.1972364813251E-18
  0.4582010000000E+14   0.1973102706462E-18
  0.4697070000000E+14   0.1973848785395E-18
  0.4815020000000E+14   0.1973353925634E-18
  0.4935940000000E+14   0.1971408894853E-18
  0.5059890000000E+14   0.1968874462679E-18
  0.5186950000000E+14   0.1966125199955E-18
  0.5317200000000E+14   0.1962318198359E-18
  0.5450730000000E+14   0.1958735369610E-18
  0.6258450000000E+14   0.1923146389115E-18
  0.7185870000000E+14   0.1852830153972E-18
  0.8250720000000E+14   0.1740607075027E-18
  0.9473370000000E+14   0.1602454426692E-18
  0.1087720000000E+15   0.1468038876588E-18
  0.1248910000000E+15   0.1368644449876E-18
  0.1433980000000E+15   0.1325340060135E-18
  0.1646470000000E+15   0.1344116392293E-18
  0.1890460000000E+15   0.1413733283480E-18
  0.2170600000000E+15   0.1507443369653E-18
