mstar = 0.7343 Msun, Rstar = 1.6043 Rsun, Tstar = 3218.8, mdisk = 0.0032438 Msun, Rc = 73.578 AU, Rin = 0.0228 AU, Rout = 102.8 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2194298752354E-23
  0.3951060000000E+11   0.4964022768413E-23
  0.5207280000000E+11   0.1119213226785E-22
  0.6862910000000E+11   0.2512276874277E-22
  0.9044930000000E+11   0.5606351326279E-22
  0.1192070000000E+12   0.1241445314997E-21
  0.1571080000000E+12   0.2720850769527E-21
  0.2070600000000E+12   0.5881624784232E-21
  0.2728930000000E+12   0.1248049262411E-20
  0.3596580000000E+12   0.2761817660304E-20
  0.4740100000000E+12   0.6870124319286E-20
  0.6247180000000E+12   0.1637777109342E-19
  0.8233440000000E+12   0.3651308146595E-19
  0.1085120000000E+13   0.7384644563573E-19
  0.1430130000000E+13   0.1298953880316E-18
  0.1884830000000E+13   0.1894560483861E-18
  0.2484100000000E+13   0.2196272570282E-18
  0.3273910000000E+13   0.2020022081940E-18
  0.4314820000000E+13   0.1608802272219E-18
  0.5686700000000E+13   0.1228988487002E-18
  0.7494750000000E+13   0.8946527076483E-19
  0.7682960000000E+13   0.8662129849722E-19
  0.7875890000000E+13   0.8378130792330E-19
  0.8073670000000E+13   0.8094003819208E-19
  0.8276410000000E+13   0.7811398477549E-19
  0.8484250000000E+13   0.7533196233610E-19
  0.8697300000000E+13   0.7273198009384E-19
  0.8915700000000E+13   0.7015023739372E-19
  0.9139590000000E+13   0.6778181033438E-19
  0.9369100000000E+13   0.6546583405919E-19
  0.9604380000000E+13   0.6327524318544E-19
  0.9845560000000E+13   0.6120208715225E-19
  0.1009280000000E+14   0.5916358174186E-19
  0.1034620000000E+14   0.5722373391796E-19
  0.1060610000000E+14   0.5531215408719E-19
  0.1087240000000E+14   0.5358168662094E-19
  0.1114540000000E+14   0.5190401078269E-19
  0.1142530000000E+14   0.5033932222374E-19
  0.1171220000000E+14   0.4886852537868E-19
  0.1200630000000E+14   0.4744585643963E-19
  0.1230780000000E+14   0.4611134555180E-19
  0.1261690000000E+14   0.4481706159852E-19
  0.1293370000000E+14   0.4370546021823E-19
  0.1325850000000E+14   0.4264188997902E-19
  0.1359150000000E+14   0.4167423836187E-19
  0.1393280000000E+14   0.4078128918788E-19
  0.1428260000000E+14   0.3995883787831E-19
  0.1464130000000E+14   0.3928090754815E-19
  0.1500900000000E+14   0.3861908656540E-19
  0.1538590000000E+14   0.3780957277050E-19
  0.1577220000000E+14   0.3703672854498E-19
  0.1616830000000E+14   0.3579866161102E-19
  0.1657430000000E+14   0.3436097866937E-19
  0.1699050000000E+14   0.3286075182829E-19
  0.1741720000000E+14   0.3100451571172E-19
  0.1785460000000E+14   0.2928573671384E-19
  0.1830290000000E+14   0.2746658194067E-19
  0.1876260000000E+14   0.2576967304160E-19
  0.1923370000000E+14   0.2427715853131E-19
  0.1971670000000E+14   0.2292666936977E-19
  0.2021180000000E+14   0.2176399274678E-19
  0.2071940000000E+14   0.2090046138512E-19
  0.2123970000000E+14   0.2009946066053E-19
  0.2177310000000E+14   0.2037592815301E-19
  0.2231980000000E+14   0.2064602254464E-19
  0.2288030000000E+14   0.2127732804027E-19
  0.2345490000000E+14   0.2203315879492E-19
  0.2404390000000E+14   0.2286712727005E-19
  0.2464770000000E+14   0.2386167204894E-19
  0.2526660000000E+14   0.2480098697963E-19
  0.2590110000000E+14   0.2581382089377E-19
  0.2655150000000E+14   0.2673100395557E-19
  0.2721830000000E+14   0.2779997183186E-19
  0.2790180000000E+14   0.2881839325812E-19
  0.2860240000000E+14   0.2962098728482E-19
  0.2932070000000E+14   0.3022568113787E-19
  0.3005700000000E+14   0.3074745150150E-19
  0.3081180000000E+14   0.3096059806797E-19
  0.3158550000000E+14   0.3116797006804E-19
  0.3237870000000E+14   0.3018535598477E-19
  0.3319170000000E+14   0.2861340518391E-19
  0.3402530000000E+14   0.2670632442084E-19
  0.3487970000000E+14   0.2438544858623E-19
  0.3575560000000E+14   0.2174749735770E-19
