mstar = 0.3388 Msun, Rstar = 0.5615 Rsun, Tstar = 3575.6, mdisk = 0.0089256 Msun, Rc = 58.758 AU, Rin = 0.2334 AU, Rout = 76.773 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4230308288847E-23
  0.3951060000000E+11   0.9529808382451E-23
  0.5207280000000E+11   0.2135913294081E-22
  0.6862910000000E+11   0.4755131340831E-22
  0.9044930000000E+11   0.1049245401143E-21
  0.1192070000000E+12   0.2288030935378E-21
  0.1571080000000E+12   0.4911574544461E-21
  0.2070600000000E+12   0.1032386543241E-20
  0.2728930000000E+12   0.2109362395990E-20
  0.3596580000000E+12   0.4422819391053E-20
  0.4740100000000E+12   0.1011980648488E-19
  0.6247180000000E+12   0.2139681364627E-19
  0.8233440000000E+12   0.4024086733758E-19
  0.1085120000000E+13   0.6432026847778E-19
  0.1430130000000E+13   0.8321966669245E-19
  0.1884830000000E+13   0.8550084529438E-19
  0.2484100000000E+13   0.7411556246444E-19
  0.3273910000000E+13   0.6109389971856E-19
  0.4314820000000E+13   0.4961268339582E-19
  0.5686700000000E+13   0.3747551017226E-19
  0.7494750000000E+13   0.2516950394420E-19
  0.7682960000000E+13   0.2414670262972E-19
  0.7875890000000E+13   0.2313722646817E-19
  0.8073670000000E+13   0.2214049245530E-19
  0.8276410000000E+13   0.2116195809471E-19
  0.8484250000000E+13   0.2021049908625E-19
  0.8697300000000E+13   0.1932497188965E-19
  0.8915700000000E+13   0.1845841287315E-19
  0.9139590000000E+13   0.1766463345869E-19
  0.9369100000000E+13   0.1689812727446E-19
  0.9604380000000E+13   0.1617785712095E-19
  0.9845560000000E+13   0.1550066518524E-19
  0.1009280000000E+14   0.1484407581917E-19
  0.1034620000000E+14   0.1422414933764E-19
  0.1060610000000E+14   0.1362276808957E-19
  0.1087240000000E+14   0.1307683619788E-19
  0.1114540000000E+14   0.1255355368980E-19
  0.1142530000000E+14   0.1206637143994E-19
  0.1171220000000E+14   0.1161010787687E-19
  0.1200630000000E+14   0.1117341115970E-19
  0.1230780000000E+14   0.1076457017624E-19
  0.1261690000000E+14   0.1037283760719E-19
  0.1293370000000E+14   0.1002671160251E-19
  0.1325850000000E+14   0.9697336756051E-20
  0.1359150000000E+14   0.9393402044089E-20
  0.1393280000000E+14   0.9109930955223E-20
  0.1428260000000E+14   0.8845662533539E-20
  0.1464130000000E+14   0.8611877221304E-20
  0.1500900000000E+14   0.8386406730009E-20
  0.1538590000000E+14   0.8145278238199E-20
  0.1577220000000E+14   0.7918281319274E-20
  0.1616830000000E+14   0.7638082404762E-20
  0.1657430000000E+14   0.7350139450252E-20
  0.1699050000000E+14   0.7075545420800E-20
  0.1741720000000E+14   0.6784795791436E-20
  0.1785460000000E+14   0.6535684290665E-20
  0.1830290000000E+14   0.6300149251878E-20
  0.1876260000000E+14   0.6096791212242E-20
  0.1923370000000E+14   0.5927765877918E-20
  0.1971670000000E+14   0.5782992906372E-20
  0.2021180000000E+14   0.5662299854668E-20
  0.2071940000000E+14   0.5570485488939E-20
  0.2123970000000E+14   0.5486376232024E-20
  0.2177310000000E+14   0.5477827620949E-20
  0.2231980000000E+14   0.5461170561759E-20
  0.2288030000000E+14   0.5456175681152E-20
  0.2345490000000E+14   0.5444989825347E-20
  0.2404390000000E+14   0.5424182841277E-20
  0.2464770000000E+14   0.5395778246946E-20
  0.2526660000000E+14   0.5353241643618E-20
  0.2590110000000E+14   0.5301917697904E-20
  0.2655150000000E+14   0.5238696542922E-20
  0.2721830000000E+14   0.5170347619090E-20
  0.2790180000000E+14   0.5093109797803E-20
  0.2860240000000E+14   0.5005380073988E-20
  0.2932070000000E+14   0.4908628418136E-20
  0.3005700000000E+14   0.4805680232720E-20
  0.3081180000000E+14   0.4693896556083E-20
  0.3158550000000E+14   0.4578614541389E-20
  0.3237870000000E+14   0.4446203216245E-20
  0.3319170000000E+14   0.4308337158565E-20
  0.3402530000000E+14   0.4168999068913E-20
  0.3487970000000E+14   0.4026922272238E-20
  0.3575560000000E+14   0.3879405002748E-20
  0.3665350000000E+14   0.3723618983600E-20
  0.3757390000000E+14   0.3547794848331E-20
  0.3851740000000E+14   0.3378276163481E-20
  0.3948470000000E+14   0.3202376156051E-20
  0.4047620000000E+14   0.3040070765011E-20
  0.4149260000000E+14   0.2917136413732E-20
  0.4253460000000E+14   0.2799222805831E-20
  0.4360270000000E+14   0.2699407676992E-20
  0.4469770000000E+14   0.2603252274350E-20
