mstar = 0.3323 Msun, Rstar = 2.0209 Rsun, Tstar = 3735.5, mdisk = 0.003437 Msun, Rc = 39.64 AU, Rin = 0.0512 AU, Rout = 73.291 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3739881947912E-23
  0.3951060000000E+11   0.8469142449926E-23
  0.5207280000000E+11   0.1912505020586E-22
  0.6862910000000E+11   0.4303295525095E-22
  0.9044930000000E+11   0.9638105867645E-22
  0.1192070000000E+12   0.2145836403972E-21
  0.1571080000000E+12   0.4740824601306E-21
  0.2070600000000E+12   0.1036890131726E-20
  0.2728930000000E+12   0.2237900312187E-20
  0.3596580000000E+12   0.5057096592294E-20
  0.4740100000000E+12   0.1283690311078E-19
  0.6247180000000E+12   0.3146065226104E-19
  0.8233440000000E+12   0.7284876953497E-19
  0.1085120000000E+13   0.1551566066680E-18
  0.1430130000000E+13   0.2929698197322E-18
  0.1884830000000E+13   0.4709024100534E-18
  0.2484100000000E+13   0.6243247807086E-18
  0.3273910000000E+13   0.6909066998567E-18
  0.4314820000000E+13   0.6872376683168E-18
  0.5686700000000E+13   0.6456705225846E-18
  0.7494750000000E+13   0.5595063211023E-18
  0.7682960000000E+13   0.5494119638717E-18
  0.7875890000000E+13   0.5387837691504E-18
  0.8073670000000E+13   0.5275752550116E-18
  0.8276410000000E+13   0.5158563075963E-18
  0.8484250000000E+13   0.5037823709566E-18
  0.8697300000000E+13   0.4921689885060E-18
  0.8915700000000E+13   0.4800611047922E-18
  0.9139590000000E+13   0.4686566303942E-18
  0.9369100000000E+13   0.4569939227837E-18
  0.9604380000000E+13   0.4455369188011E-18
  0.9845560000000E+13   0.4342605822741E-18
  0.1009280000000E+14   0.4226428696179E-18
  0.1034620000000E+14   0.4111101426533E-18
  0.1060610000000E+14   0.3992183688624E-18
  0.1087240000000E+14   0.3880084932873E-18
  0.1114540000000E+14   0.3766366174203E-18
  0.1142530000000E+14   0.3655320094139E-18
