mstar = 0.2896 Msun, Rstar = 1.0698 Rsun, Tstar = 3858.5, mdisk = 0.0063516 Msun, Rc = 47.383 AU, Rin = 0.3044 AU, Rout = 286.162 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4814589568379E-23
  0.3951060000000E+11   0.1089612568458E-22
  0.5207280000000E+11   0.2457194143788E-22
  0.6862910000000E+11   0.5515365982218E-22
  0.9044930000000E+11   0.1230366332992E-21
  0.1192070000000E+12   0.2722572481955E-21
  0.1571080000000E+12   0.5960766535673E-21
  0.2070600000000E+12   0.1286822376506E-20
  0.2728930000000E+12   0.2726672972444E-20
  0.3596580000000E+12   0.6004279491734E-20
  0.4740100000000E+12   0.1467245513840E-19
  0.6247180000000E+12   0.3401860148126E-19
  0.8233440000000E+12   0.7276146893789E-19
  0.1085120000000E+13   0.1386676010865E-18
  0.1430130000000E+13   0.2253526302176E-18
  0.1884830000000E+13   0.3004600888891E-18
  0.2484100000000E+13   0.3279204282332E-18
  0.3273910000000E+13   0.3136053332565E-18
  0.4314820000000E+13   0.2854990275854E-18
  0.5686700000000E+13   0.2465693543472E-18
  0.7494750000000E+13   0.1924492607030E-18
  0.7682960000000E+13   0.1870139411479E-18
  0.7875890000000E+13   0.1814567852710E-18
  0.8073670000000E+13   0.1757694018645E-18
  0.8276410000000E+13   0.1699883689468E-18
  0.8484250000000E+13   0.1641785279105E-18
  0.8697300000000E+13   0.1586402233135E-18
  0.8915700000000E+13   0.1530281203524E-18
  0.9139590000000E+13   0.1477704071102E-18
  0.9369100000000E+13   0.1425252726510E-18
  0.9604380000000E+13   0.1374548390583E-18
  0.9845560000000E+13   0.1325482174378E-18
  0.1009280000000E+14   0.1276308287333E-18
  0.1034620000000E+14   0.1228468791892E-18
  0.1060610000000E+14   0.1180515113089E-18
  0.1087240000000E+14   0.1135798838906E-18
  0.1114540000000E+14   0.1091589659789E-18
  0.1142530000000E+14   0.1049224402009E-18
  0.1171220000000E+14   0.1008381300074E-18
  0.1200630000000E+14   0.9681273127862E-19
  0.1230780000000E+14   0.9293513897502E-19
  0.1261690000000E+14   0.8911427472356E-19
  0.1293370000000E+14   0.8564260531692E-19
  0.1325850000000E+14   0.8225062604447E-19
  0.1359150000000E+14   0.7903733988820E-19
  0.1393280000000E+14   0.7596474573612E-19
  0.1428260000000E+14   0.7303167926676E-19
  0.1464130000000E+14   0.7037196301036E-19
  0.1500900000000E+14   0.6775929715792E-19
  0.1538590000000E+14   0.6492948237926E-19
  0.1577220000000E+14   0.6221428084248E-19
  0.1616830000000E+14   0.5883284245122E-19
  0.1657430000000E+14   0.5528875902019E-19
  0.1699050000000E+14   0.5183234218900E-19
  0.1741720000000E+14   0.4810842006359E-19
  0.1785460000000E+14   0.4484398181281E-19
  0.1830290000000E+14   0.4172007970672E-19
  0.1876260000000E+14   0.3900213758830E-19
  0.1923370000000E+14   0.3674706212080E-19
  0.1971670000000E+14   0.3485155802575E-19
  0.2021180000000E+14   0.3332555717050E-19
  0.2071940000000E+14   0.3222066488535E-19
  0.2123970000000E+14   0.3128816804135E-19
  0.2177310000000E+14   0.3124831509282E-19
  0.2231980000000E+14   0.3118875301466E-19
  0.2288030000000E+14   0.3133864412935E-19
  0.2345490000000E+14   0.3151138272608E-19
  0.2404390000000E+14   0.3167114953612E-19
  0.2464770000000E+14   0.3184800831084E-19
  0.2526660000000E+14   0.3194606594176E-19
  0.2590110000000E+14   0.3203404891588E-19
  0.2655150000000E+14   0.3204870558745E-19
  0.2721830000000E+14   0.3209842974583E-19
  0.2790180000000E+14   0.3210371911062E-19
  0.2860240000000E+14   0.3200792383042E-19
  0.2932070000000E+14   0.3181904921064E-19
  0.3005700000000E+14   0.3158293376110E-19
  0.3081180000000E+14   0.3122285605764E-19
  0.3158550000000E+14   0.3085215008088E-19
  0.3237870000000E+14   0.3012057286255E-19
  0.3319170000000E+14   0.2929514849065E-19
  0.3402530000000E+14   0.2847610142173E-19
  0.3487970000000E+14   0.2764149249597E-19
  0.3575560000000E+14   0.2675988840515E-19
  0.3665350000000E+14   0.2582480225992E-19
  0.3757390000000E+14   0.2473804778156E-19
  0.3851740000000E+14   0.2379176781891E-19
  0.3948470000000E+14   0.2279489714326E-19
  0.4047620000000E+14   0.2189365286849E-19
