mstar = 0.3543 Msun, Rstar = 0.4853 Rsun, Tstar = 6491.3, mdisk = 0.0023409 Msun, Rc = 13.847 AU, Rin = 0.223 AU, Rout = 192.187 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2581032446899E-23
  0.3951060000000E+11   0.5820228546015E-23
  0.5207280000000E+11   0.1306747694177E-22
  0.6862910000000E+11   0.2917679515219E-22
  0.9044930000000E+11   0.6469117144618E-22
  0.1192070000000E+12   0.1421765430339E-21
  0.1571080000000E+12   0.3090248619947E-21
  0.2070600000000E+12   0.6623060551325E-21
  0.2728930000000E+12   0.1394237012549E-20
  0.3596580000000E+12   0.3029610142192E-20
  0.4740100000000E+12   0.7125709267218E-20
  0.6247180000000E+12   0.1570934927563E-19
  0.8233440000000E+12   0.3159557031982E-19
  0.1085120000000E+13   0.5646820723906E-19
  0.1430130000000E+13   0.8819978483505E-19
  0.1884830000000E+13   0.1216778495466E-18
  0.2484100000000E+13   0.1527981701615E-18
  0.3273910000000E+13   0.1778201440939E-18
  0.4314820000000E+13   0.1927973922699E-18
  0.5686700000000E+13   0.1940485413066E-18
  0.7494750000000E+13   0.1785806576632E-18
  0.7682960000000E+13   0.1763476525886E-18
  0.7875890000000E+13   0.1739251285496E-18
  0.8073670000000E+13   0.1712945052654E-18
  0.8276410000000E+13   0.1684730268046E-18
  0.8484250000000E+13   0.1655064353774E-18
  0.8697300000000E+13   0.1626580034152E-18
  0.8915700000000E+13   0.1596153709186E-18
  0.9139590000000E+13   0.1567746622106E-18
  0.9369100000000E+13   0.1538160998742E-18
  0.9604380000000E+13   0.1508943639945E-18
  0.9845560000000E+13   0.1480006156882E-18
  0.1009280000000E+14   0.1449521559359E-18
  0.1034620000000E+14   0.1418934929879E-18
  0.1060610000000E+14   0.1386637660967E-18
  0.1087240000000E+14   0.1356326047574E-18
  0.1114540000000E+14   0.1324949130898E-18
  0.1142530000000E+14   0.1294056021806E-18
  0.1171220000000E+14   0.1263292504072E-18
  0.1200630000000E+14   0.1231479407040E-18
  0.1230780000000E+14   0.1199726488038E-18
  0.1261690000000E+14   0.1166819354506E-18
  0.1293370000000E+14   0.1136750423096E-18
  0.1325850000000E+14   0.1105946965297E-18
  0.1359150000000E+14   0.1075833663430E-18
  0.1393280000000E+14   0.1045923069050E-18
