mstar = 0.4338 Msun, Rstar = 1.355 Rsun, Tstar = 4155.4, mdisk = 0.00099329 Msun, Rc = 53.68 AU, Rin = 0.1046 AU, Rout = 127.483 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1003104241073E-23
  0.3951060000000E+11   0.2278873108828E-23
  0.5207280000000E+11   0.5166846171741E-23
  0.6862910000000E+11   0.1168251185616E-22
  0.9044930000000E+11   0.2631639558070E-22
  0.1192070000000E+12   0.5898489016671E-22
  0.1571080000000E+12   0.1313250807931E-21
  0.2070600000000E+12   0.2897776480241E-21
  0.2728930000000E+12   0.6317922106388E-21
  0.3596580000000E+12   0.1449873752880E-20
  0.4740100000000E+12   0.3792141564476E-20
  0.6247180000000E+12   0.9690106367410E-20
  0.8233440000000E+12   0.2380281047170E-19
  0.1085120000000E+13   0.5513499221968E-19
  0.1430130000000E+13   0.1170225033215E-18
  0.1884830000000E+13   0.2195295716058E-18
  0.2484100000000E+13   0.3476758728339E-18
  0.3273910000000E+13   0.4424059879756E-18
  0.4314820000000E+13   0.4443898018738E-18
  0.5686700000000E+13   0.3718550582431E-18
  0.7494750000000E+13   0.2852297334270E-18
  0.7682960000000E+13   0.2776440088606E-18
  0.7875890000000E+13   0.2699926461907E-18
  0.8073670000000E+13   0.2622411935622E-18
  0.8276410000000E+13   0.2544170465684E-18
  0.8484250000000E+13   0.2465910019751E-18
  0.8697300000000E+13   0.2391802379221E-18
  0.8915700000000E+13   0.2316715617415E-18
  0.9139590000000E+13   0.2246802242907E-18
  0.9369100000000E+13   0.2176927860513E-18
  0.9604380000000E+13   0.2109404577646E-18
  0.9845560000000E+13   0.2043999356508E-18
  0.1009280000000E+14   0.1977930792289E-18
  0.1034620000000E+14   0.1913316238704E-18
  0.1060610000000E+14   0.1847799105495E-18
  0.1087240000000E+14   0.1786629588052E-18
  0.1114540000000E+14   0.1725429801772E-18
  0.1142530000000E+14   0.1666315045654E-18
  0.1171220000000E+14   0.1608746203004E-18
  0.1200630000000E+14   0.1551133927361E-18
  0.1230780000000E+14   0.1494934376173E-18
  0.1261690000000E+14   0.1438560408842E-18
  0.1293370000000E+14   0.1387108266646E-18
  0.1325850000000E+14   0.1335921488362E-18
  0.1359150000000E+14   0.1286755768025E-18
  0.1393280000000E+14   0.1238964482218E-18
  0.1428260000000E+14   0.1192546006425E-18
  0.1464130000000E+14   0.1150083247432E-18
  0.1500900000000E+14   0.1107365175006E-18
  0.1538590000000E+14   0.1059137773747E-18
  0.1577220000000E+14   0.1011727384923E-18
  0.1616830000000E+14   0.9491566677508E-19
  0.1657430000000E+14   0.8810083067145E-19
  0.1699050000000E+14   0.8122516203079E-19
  0.1741720000000E+14   0.7350469826121E-19
  0.1785460000000E+14   0.6650031695856E-19
  0.1830290000000E+14   0.5953597451809E-19
  0.1876260000000E+14   0.5323373813002E-19
  0.1923370000000E+14   0.4778722507893E-19
  0.1971670000000E+14   0.4301114529191E-19
  0.2021180000000E+14   0.3897914167528E-19
  0.2071940000000E+14   0.3587412270494E-19
  0.2123970000000E+14   0.3313069929687E-19
  0.2177310000000E+14   0.3261793004343E-19
  0.2231980000000E+14   0.3207831306865E-19
  0.2288030000000E+14   0.3212473981180E-19
  0.2345490000000E+14   0.3228870147383E-19
  0.2404390000000E+14   0.3248221811673E-19
  0.2464770000000E+14   0.3279896961509E-19
  0.2526660000000E+14   0.3297003567503E-19
  0.2590110000000E+14   0.3319155698796E-19
  0.2655150000000E+14   0.3327565246383E-19
  0.2721830000000E+14   0.3356197152140E-19
  0.2790180000000E+14   0.3381046952466E-19
  0.2860240000000E+14   0.3383262352718E-19
  0.2932070000000E+14   0.3364058179222E-19
  0.3005700000000E+14   0.3338431886887E-19
  0.3081180000000E+14   0.3278342041878E-19
  0.3158550000000E+14   0.3224355223560E-19
  0.3237870000000E+14   0.3049831085779E-19
  0.3319170000000E+14   0.2859899886207E-19
  0.3402530000000E+14   0.2694840751305E-19
  0.3487970000000E+14   0.2550293035532E-19
  0.3575560000000E+14   0.2419670316320E-19
  0.3665350000000E+14   0.2302707406857E-19
  0.3757390000000E+14   0.2179777281904E-19
  0.3851740000000E+14   0.2107531128746E-19
  0.3948470000000E+14   0.2041482055074E-19
  0.4047620000000E+14   0.1999851040796E-19
  0.4149260000000E+14   0.2005969793578E-19
  0.4253460000000E+14   0.2013972100456E-19
  0.4360270000000E+14   0.2041474916608E-19
  0.4469770000000E+14   0.2069139230969E-19
  0.4582010000000E+14   0.2097098564048E-19
  0.4697070000000E+14   0.2125036465056E-19
  0.4815020000000E+14   0.2152026432983E-19
  0.4935940000000E+14   0.2177951227358E-19
  0.5059890000000E+14   0.2203554813903E-19
  0.5186950000000E+14   0.2229208363504E-19
  0.5317200000000E+14   0.2254291901623E-19
  0.5450730000000E+14   0.2279905912271E-19
  0.6258450000000E+14   0.2417904398273E-19
  0.7185870000000E+14   0.2543525026748E-19
  0.8250720000000E+14   0.2652741155531E-19
  0.9473370000000E+14   0.2759865507750E-19
  0.1087720000000E+15   0.2888472602426E-19
  0.1248910000000E+15   0.3059822301882E-19
  0.1433980000000E+15   0.3279853953495E-19
  0.1646470000000E+15   0.3532186355947E-19
  0.1890460000000E+15   0.3776095087518E-19
  0.2170600000000E+15   0.3952224055824E-19
  0.2492250000000E+15   0.3998326536933E-19
  0.2861570000000E+15   0.3864997588039E-19
  0.3285620000000E+15   0.3531350005033E-19
  0.3772500000000E+15   0.3015956893323E-19
  0.4331540000000E+15   0.2378696658963E-19
  0.4973410000000E+15   0.1709333546312E-19
  0.5710410000000E+15   0.1102334101095E-19
  0.6556610000000E+15   0.6271918099913E-20
  0.7528220000000E+15   0.3088122807587E-20
  0.8643800000000E+15   0.1287848903721E-20
  0.9924690000000E+15   0.4439176079932E-21
  0.1139540000000E+16   0.1228184439975E-21
  0.1308400000000E+16   0.2644984461868E-22
  0.1502290000000E+16   0.4267704169685E-23
  0.1724910000000E+16   0.4942052657970E-24
  0.1980520000000E+16   0.3906795882586E-25
  0.2274010000000E+16   0.1994367900870E-26
  0.2610990000000E+16   0.6160973822507E-28
  0.2997900000000E+16   0.1069173101539E-29
