mstar = 0.6241 Msun, Rstar = 2.9873 Rsun, Tstar = 6032.7, mdisk = 0.00084315 Msun, Rc = 22.862 AU, Rin = 0.0697 AU, Rout = 254.049 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2108701851866E-23
  0.3951060000000E+11   0.4786552254842E-23
  0.5207280000000E+11   0.1085311868464E-22
  0.6862910000000E+11   0.2456622940911E-22
  0.9044930000000E+11   0.5547081089206E-22
  0.1192070000000E+12   0.1248455805592E-21
  0.1571080000000E+12   0.2797957617268E-21
  0.2070600000000E+12   0.6236597666938E-21
  0.2728930000000E+12   0.1380487690763E-20
  0.3596580000000E+12   0.3227760894350E-20
  0.4740100000000E+12   0.8592227931160E-20
  0.6247180000000E+12   0.2252380900840E-19
  0.8233440000000E+12   0.5739719094398E-19
  0.1085120000000E+13   0.1400585826086E-18
  0.1430130000000E+13   0.3201742130386E-18
  0.1884830000000E+13   0.6680465621135E-18
  0.2484100000000E+13   0.1232285246725E-17
  0.3273910000000E+13   0.1949561160466E-17
  0.4314820000000E+13   0.2639953160848E-17
  0.5686700000000E+13   0.3169390162190E-17
  0.7494750000000E+13   0.3483763089240E-17
  0.7682960000000E+13   0.3498714519814E-17
  0.7875890000000E+13   0.3510397989642E-17
  0.8073670000000E+13   0.3518406421455E-17
  0.8276410000000E+13   0.3522800717122E-17
  0.8484250000000E+13   0.3524057092745E-17
  0.8697300000000E+13   0.3525904460083E-17
  0.8915700000000E+13   0.3523766263451E-17
  0.9139590000000E+13   0.3523544958304E-17
  0.9369100000000E+13   0.3520413047336E-17
  0.9604380000000E+13   0.3516743907771E-17
  0.9845560000000E+13   0.3512436048006E-17
  0.1009280000000E+14   0.3504401229851E-17
  0.1034620000000E+14   0.3494941346229E-17
  0.1060610000000E+14   0.3481170622082E-17
  0.1087240000000E+14   0.3469584411889E-17
  0.1114540000000E+14   0.3454707581527E-17
  0.1142530000000E+14   0.3439343808848E-17
  0.1171220000000E+14   0.3422799614236E-17
  0.1200630000000E+14   0.3402644906997E-17
  0.1230780000000E+14   0.3380971078390E-17
  0.1261690000000E+14   0.3355073730445E-17
  0.1293370000000E+14   0.3333563643775E-17
  0.1325850000000E+14   0.3308692103551E-17
  0.1359150000000E+14   0.3283560551353E-17
  0.1393280000000E+14   0.3256983321833E-17
  0.1428260000000E+14   0.3228984369683E-17
  0.1464130000000E+14   0.3205209157000E-17
  0.1500900000000E+14   0.3176814097186E-17
  0.1538590000000E+14   0.3131013906057E-17
  0.1577220000000E+14   0.3081348393156E-17
  0.1616830000000E+14   0.2986743680543E-17
  0.1657430000000E+14   0.2867221437725E-17
  0.1699050000000E+14   0.2733940552522E-17
  0.1741720000000E+14   0.2562793442424E-17
  0.1785460000000E+14   0.2397407672455E-17
  0.1830290000000E+14   0.2217885706330E-17
  0.1876260000000E+14   0.2044395199250E-17
  0.1923370000000E+14   0.1885493368184E-17
  0.1971670000000E+14   0.1737431660375E-17
  0.2021180000000E+14   0.1605646266652E-17
  0.2071940000000E+14   0.1500557292285E-17
  0.2123970000000E+14   0.1402151502463E-17
  0.2177310000000E+14   0.1393716687547E-17
  0.2231980000000E+14   0.1382819156406E-17
  0.2288030000000E+14   0.1397821337442E-17
  0.2345490000000E+14   0.1418713830862E-17
  0.2404390000000E+14   0.1441672606451E-17
  0.2464770000000E+14   0.1471502516008E-17
  0.2526660000000E+14   0.1494604099867E-17
  0.2590110000000E+14   0.1521151571487E-17
  0.2655150000000E+14   0.1540895459878E-17
  0.2721830000000E+14   0.1572933829089E-17
  0.2790180000000E+14   0.1604103848589E-17
  0.2860240000000E+14   0.1622252476043E-17
  0.2932070000000E+14   0.1626590713103E-17
  0.3005700000000E+14   0.1625633032923E-17
  0.3081180000000E+14   0.1598854491473E-17
  0.3158550000000E+14   0.1572816734005E-17
  0.3237870000000E+14   0.1449389976314E-17
  0.3319170000000E+14   0.1299879731777E-17
  0.3402530000000E+14   0.1156546587831E-17
  0.3487970000000E+14   0.1018537984825E-17
  0.3575560000000E+14   0.8829555156138E-18
  0.3665350000000E+14   0.7543609338279E-18
  0.3757390000000E+14   0.6228074703759E-18
  0.3851740000000E+14   0.5382807382719E-18
  0.3948470000000E+14   0.4657835173766E-18
  0.4047620000000E+14   0.4168733650720E-18
  0.4149260000000E+14   0.3974097302670E-18
  0.4253460000000E+14   0.3802316438532E-18
  0.4360270000000E+14   0.3725732329027E-18
  0.4469770000000E+14   0.3653535993960E-18
  0.4582010000000E+14   0.3586609086826E-18
  0.4697070000000E+14   0.3523755862642E-18
  0.4815020000000E+14   0.3461798759512E-18
  0.4935940000000E+14   0.3400837127225E-18
  0.5059890000000E+14   0.3343867354937E-18
  0.5186950000000E+14   0.3292289773243E-18
  0.5317200000000E+14   0.3243890635893E-18
  0.5450730000000E+14   0.3202357274522E-18
  0.6258450000000E+14   0.3047868961688E-18
  0.7185870000000E+14   0.3011472761820E-18
  0.8250720000000E+14   0.3073716811241E-18
  0.9473370000000E+14   0.3235554382938E-18
  0.1087720000000E+15   0.3492882077087E-18
  0.1248910000000E+15   0.3829019203745E-18
  0.1433980000000E+15   0.4216342459739E-18
  0.1646470000000E+15   0.4626009796251E-18
  0.1890460000000E+15   0.5036377061758E-18
  0.2170600000000E+15   0.5419986758343E-18
  0.2492250000000E+15   0.5755078288079E-18
  0.2861570000000E+15   0.6004825098422E-18
  0.3285620000000E+15   0.6115355789699E-18
  0.3772500000000E+15   0.6025859560546E-18
  0.4331540000000E+15   0.5682971565849E-18
  0.4973410000000E+15   0.5069223573452E-18
  0.5710410000000E+15   0.4222000203965E-18
  0.6556610000000E+15   0.3238915972449E-18
  0.7528220000000E+15   0.2255362222422E-18
  0.8643800000000E+15   0.1402981810386E-18
  0.9924690000000E+15   0.7659851046140E-19
  0.1139540000000E+16   0.3597378574756E-19
  0.1308400000000E+16   0.1420974154165E-19
  0.1502290000000E+16   0.4600018428425E-20
  0.1724910000000E+16   0.1184909103046E-20
  0.1980520000000E+16   0.2347500950871E-21
  0.2274010000000E+16   0.3440826992843E-22
  0.2610990000000E+16   0.3568327246576E-23
  0.2997900000000E+16   0.2487470112396E-24
