mstar = 0.5635 Msun, Rstar = 1.2221 Rsun, Tstar = 5341.6, mdisk = 0.00054785 Msun, Rc = 9.932 AU, Rin = 0.1547 AU, Rout = 113.315 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8857422479446E-24
  0.3951060000000E+11   0.2008141435827E-23
  0.5207280000000E+11   0.4541649249129E-23
  0.6862910000000E+11   0.1023757883386E-22
  0.9044930000000E+11   0.2297680808953E-22
  0.1192070000000E+12   0.5127817535492E-22
  0.1571080000000E+12   0.1136130932021E-21
  0.2070600000000E+12   0.2493961728447E-21
  0.2728930000000E+12   0.5409916357516E-21
  0.3596580000000E+12   0.1227248434461E-20
  0.4740100000000E+12   0.3099266133800E-20
  0.6247180000000E+12   0.7528847917772E-20
  0.8233440000000E+12   0.1723249409833E-19
  0.1085120000000E+13   0.3630052640454E-19
  0.1430130000000E+13   0.6845222769904E-19
  0.1884830000000E+13   0.1129129661694E-18
  0.2484100000000E+13   0.1622388549029E-18
  0.3273910000000E+13   0.2084061238176E-18
  0.4314820000000E+13   0.2472196735331E-18
  0.5686700000000E+13   0.2728660378084E-18
  0.7494750000000E+13   0.2779147647088E-18
  0.7682960000000E+13   0.2771599128062E-18
  0.7875890000000E+13   0.2761185030077E-18
  0.8073670000000E+13   0.2747585076576E-18
  0.8276410000000E+13   0.2730940440152E-18
  0.8484250000000E+13   0.2711781459222E-18
  0.8697300000000E+13   0.2693670269990E-18
  0.8915700000000E+13   0.2672299038532E-18
  0.9139590000000E+13   0.2653166630819E-18
  0.9369100000000E+13   0.2631791600556E-18
  0.9604380000000E+13   0.2610345086201E-18
  0.9845560000000E+13   0.2588712969733E-18
  0.1009280000000E+14   0.2564161731975E-18
  0.1034620000000E+14   0.2538752249084E-18
  0.1060610000000E+14   0.2510000362073E-18
  0.1087240000000E+14   0.2483503301390E-18
  0.1114540000000E+14   0.2454560008068E-18
  0.1142530000000E+14   0.2425539675092E-18
  0.1171220000000E+14   0.2395852660917E-18
  0.1200630000000E+14   0.2363537841180E-18
  0.1230780000000E+14   0.2330308757313E-18
  0.1261690000000E+14   0.2294068794141E-18
  0.1293370000000E+14   0.2261612318749E-18
  0.1325850000000E+14   0.2226802302663E-18
  0.1359150000000E+14   0.2192055101760E-18
  0.1393280000000E+14   0.2156472069550E-18
  0.1428260000000E+14   0.2120077707668E-18
  0.1464130000000E+14   0.2086996436567E-18
  0.1500900000000E+14   0.2050725463853E-18
  0.1538590000000E+14   0.2002327894596E-18
  0.1577220000000E+14   0.1951776897896E-18
  0.1616830000000E+14   0.1870942389125E-18
  0.1657430000000E+14   0.1774838740452E-18
  0.1699050000000E+14   0.1671721845225E-18
  0.1741720000000E+14   0.1546355266844E-18
  0.1785460000000E+14   0.1428029655377E-18
  0.1830290000000E+14   0.1304089360620E-18
  0.1876260000000E+14   0.1187286702788E-18
  0.1923370000000E+14   0.1082680195114E-18
  0.1971670000000E+14   0.9875362480083E-19
  0.2021180000000E+14   0.9047398405400E-19
  0.2071940000000E+14   0.8396473365489E-19
  0.2123970000000E+14   0.7801919320645E-19
  0.2177310000000E+14   0.7720174435190E-19
  0.2231980000000E+14   0.7625399825661E-19
  0.2288030000000E+14   0.7667865693094E-19
  0.2345490000000E+14   0.7736561340270E-19
  0.2404390000000E+14   0.7810293891396E-19
  0.2464770000000E+14   0.7911674557527E-19
  0.2526660000000E+14   0.7972822344976E-19
  0.2590110000000E+14   0.8043751860607E-19
  0.2655150000000E+14   0.8076120500522E-19
  0.2721830000000E+14   0.8158184479098E-19
  0.2790180000000E+14   0.8227909256763E-19
  0.2860240000000E+14   0.8234623751865E-19
  0.2932070000000E+14   0.8180061532106E-19
  0.3005700000000E+14   0.8103774955502E-19
  0.3081180000000E+14   0.7928345431008E-19
  0.3158550000000E+14   0.7763658190880E-19
  0.3237870000000E+14   0.7255055826841E-19
  0.3319170000000E+14   0.6691721799154E-19
  0.3402530000000E+14   0.6190499992837E-19
  0.3487970000000E+14   0.5743785695345E-19
  0.3575560000000E+14   0.5337112768764E-19
  0.3665350000000E+14   0.4973181352162E-19
  0.3757390000000E+14   0.4600128993148E-19
  0.3851740000000E+14   0.4366189458268E-19
