mstar = 0.8915 Msun, Rstar = 1.8625 Rsun, Tstar = 6291.3, mdisk = 0.001996 Msun, Rc = 16.405 AU, Rin = 0.4132 AU, Rout = 98.893 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3573317138687E-23
  0.3951060000000E+11   0.8100784754060E-23
  0.5207280000000E+11   0.1831592985593E-22
  0.6862910000000E+11   0.4126708696875E-22
  0.9044930000000E+11   0.9255108538994E-22
  0.1192070000000E+12   0.2063363139694E-21
  0.1571080000000E+12   0.4565220377842E-21
  0.2070600000000E+12   0.1000303802198E-20
  0.2728930000000E+12   0.2164940781251E-20
  0.3596580000000E+12   0.4888788655879E-20
  0.4740100000000E+12   0.1220091081776E-19
  0.6247180000000E+12   0.2913661423237E-19
  0.8233440000000E+12   0.6519049998963E-19
  0.1085120000000E+13   0.1336211060040E-18
  0.1430130000000E+13   0.2453188745071E-18
  0.1884830000000E+13   0.3992706614413E-18
  0.2484100000000E+13   0.5828993588403E-18
  0.3273910000000E+13   0.7817422090933E-18
  0.4314820000000E+13   0.9745113837462E-18
  0.5686700000000E+13   0.1126717295818E-17
  0.7494750000000E+13   0.1199053153768E-17
  0.7682960000000E+13   0.1200469692286E-17
  0.7875890000000E+13   0.1200670459827E-17
  0.8073670000000E+13   0.1199513705255E-17
  0.8276410000000E+13   0.1197038481494E-17
  0.8484250000000E+13   0.1193439809759E-17
  0.8697300000000E+13   0.1190137897016E-17
  0.8915700000000E+13   0.1185400952808E-17
  0.9139590000000E+13   0.1181447668675E-17
  0.9369100000000E+13   0.1176469832816E-17
  0.9604380000000E+13   0.1171353021333E-17
  0.9845560000000E+13   0.1166053519280E-17
  0.1009280000000E+14   0.1159439657168E-17
  0.1034620000000E+14   0.1152366061986E-17
  0.1060610000000E+14   0.1143784320918E-17
  0.1087240000000E+14   0.1136052634633E-17
  0.1114540000000E+14   0.1127188268793E-17
  0.1142530000000E+14   0.1118198516974E-17
  0.1171220000000E+14   0.1108832573179E-17
  0.1200630000000E+14   0.1098231752516E-17
  0.1230780000000E+14   0.1087141551237E-17
  0.1261690000000E+14   0.1074613779441E-17
  0.1293370000000E+14   0.1063660573300E-17
  0.1325850000000E+14   0.1051566536203E-17
  0.1359150000000E+14   0.1039413573587E-17
  0.1393280000000E+14   0.1026794781957E-17
  0.1428260000000E+14   0.1013718602850E-17
  0.1464130000000E+14   0.1002100491186E-17
  0.1500900000000E+14   0.9889411763601E-18
  0.1538590000000E+14   0.9700006364479E-18
  0.1577220000000E+14   0.9498776771058E-18
  0.1616830000000E+14   0.9151139647690E-18
  0.1657430000000E+14   0.8726118856037E-18
  0.1699050000000E+14   0.8262221586383E-18
  0.1741720000000E+14   0.7684647592266E-18
  0.1785460000000E+14   0.7135080429738E-18
  0.1830290000000E+14   0.6551486336971E-18
  0.1876260000000E+14   0.5998002809199E-18
  0.1923370000000E+14   0.5500243799602E-18
  0.1971670000000E+14   0.5045609324988E-18
  0.2021180000000E+14   0.4649308278853E-18
  0.2071940000000E+14   0.4339658275830E-18
  0.2123970000000E+14   0.4056965711447E-18
  0.2177310000000E+14   0.4033269857663E-18
  0.2231980000000E+14   0.4003259615930E-18
  0.2288030000000E+14   0.4044281718123E-18
  0.2345490000000E+14   0.4099881934981E-18
  0.2404390000000E+14   0.4159234507729E-18
  0.2464770000000E+14   0.4234680850218E-18
  0.2526660000000E+14   0.4290509291855E-18
  0.2590110000000E+14   0.4353336904113E-18
  0.2655150000000E+14   0.4397084050622E-18
  0.2721830000000E+14   0.4469547880178E-18
  0.2790180000000E+14   0.4537284691690E-18
  0.2860240000000E+14   0.4571445312296E-18
  0.2932070000000E+14   0.4572093781053E-18
  0.3005700000000E+14   0.4560692135114E-18
  0.3081180000000E+14   0.4492547342884E-18
  0.3158550000000E+14   0.4429323439368E-18
  0.3237870000000E+14   0.4163936111376E-18
  0.3319170000000E+14   0.3858618438697E-18
  0.3402530000000E+14   0.3580976862780E-18
  0.3487970000000E+14   0.3326073120755E-18
  0.3575560000000E+14   0.3084754127169E-18
  0.3665350000000E+14   0.2860863834213E-18
  0.3757390000000E+14   0.2627840547783E-18
  0.3851740000000E+14   0.2483159305888E-18
  0.3948470000000E+14   0.2354602736442E-18
  0.4047620000000E+14   0.2266175105691E-18
  0.4149260000000E+14   0.2243506422501E-18
  0.4253460000000E+14   0.2222067069627E-18
  0.4360270000000E+14   0.2225293410193E-18
  0.4469770000000E+14   0.2227186424120E-18
  0.4582010000000E+14   0.2227941150645E-18
  0.4697070000000E+14   0.2227147416040E-18
  0.4815020000000E+14   0.2223596058322E-18
  0.4935940000000E+14   0.2217159322743E-18
  0.5059890000000E+14   0.2208866253535E-18
  0.5186950000000E+14   0.2199243149941E-18
  0.5317200000000E+14   0.2187513371960E-18
  0.5450730000000E+14   0.2175172938785E-18
  0.6258450000000E+14   0.2078938383429E-18
  0.7185870000000E+14   0.1939723474613E-18
  0.8250720000000E+14   0.1767516719905E-18
  0.9473370000000E+14   0.1595676665317E-18
  0.1087720000000E+15   0.1465796334860E-18
  0.1248910000000E+15   0.1411827056962E-18
  0.1433980000000E+15   0.1448998065751E-18
  0.1646470000000E+15   0.1573345392933E-18
  0.1890460000000E+15   0.1765377661949E-18
  0.2170600000000E+15   0.1995479747474E-18
  0.2492250000000E+15   0.2230649212075E-18
  0.2861570000000E+15   0.2435957040234E-18
  0.3285620000000E+15   0.2575813515022E-18
  0.3772500000000E+15   0.2616793119366E-18
  0.4331540000000E+15   0.2533326559989E-18
  0.4973410000000E+15   0.2315871754828E-18
  0.5710410000000E+15   0.1978390108161E-18
  0.6556610000000E+15   0.1560749981484E-18
  0.7528220000000E+15   0.1121889977425E-18
  0.8643800000000E+15   0.7237809824548E-19
  0.9924690000000E+15   0.4120269892713E-19
  0.1139540000000E+16   0.2030399935075E-19
  0.1308400000000E+16   0.8475069740315E-20
  0.1502290000000E+16   0.2922999920682E-20
  0.1724910000000E+16   0.8097359814092E-21
  0.1980520000000E+16   0.1744089958750E-21
  0.2274010000000E+16   0.2813869934306E-22
  0.2610990000000E+16   0.3258059924716E-23
  0.2997900000000E+16   0.2577499940906E-24
