mstar = 0.4401 Msun, Rstar = 2.1824 Rsun, Tstar = 3322.5, mdisk = 0.00038368 Msun, Rc = 27.935 AU, Rin = 0.276 AU, Rout = 79.575 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4675810106955E-24
  0.3951060000000E+11   0.1060532443696E-23
  0.5207280000000E+11   0.2403054718162E-23
  0.6862910000000E+11   0.5435404809657E-23
  0.9044930000000E+11   0.1226072837182E-22
  0.1192070000000E+12   0.2754939948024E-22
  0.1571080000000E+12   0.6157078816709E-22
  0.2070600000000E+12   0.1366015882585E-21
  0.2728930000000E+12   0.3000771430812E-21
  0.3596580000000E+12   0.6956489031562E-21
  0.4740100000000E+12   0.1843996386306E-20
  0.6247180000000E+12   0.4795198498254E-20
  0.8233440000000E+12   0.1204771486961E-19
  0.1085120000000E+13   0.2873422631245E-19
  0.1430130000000E+13   0.6337109180832E-19
  0.1884830000000E+13   0.1249727465597E-18
  0.2484100000000E+13   0.2108400015505E-18
  0.3273910000000E+13   0.2892627521807E-18
  0.4314820000000E+13   0.3147309297762E-18
  0.5686700000000E+13   0.2835644126739E-18
  0.7494750000000E+13   0.2329216424276E-18
  0.7682960000000E+13   0.2281283645263E-18
  0.7875890000000E+13   0.2232189232630E-18
  0.8073670000000E+13   0.2181635052866E-18
  0.8276410000000E+13   0.2129809979245E-18
  0.8484250000000E+13   0.2077256169243E-18
  0.8697300000000E+13   0.2027341590586E-18
  0.8915700000000E+13   0.1975940796817E-18
  0.9139590000000E+13   0.1928087574800E-18
  0.9369100000000E+13   0.1879611921474E-18
  0.9604380000000E+13   0.1832427620388E-18
  0.9845560000000E+13   0.1786375711865E-18
  0.1009280000000E+14   0.1739142305010E-18
  0.1034620000000E+14   0.1692513769292E-18
  0.1060610000000E+14   0.1644508129929E-18
  0.1087240000000E+14   0.1599609295172E-18
  0.1114540000000E+14   0.1554113686326E-18
  0.1142530000000E+14   0.1509865184210E-18
  0.1171220000000E+14   0.1466433993533E-18
  0.1200630000000E+14   0.1422471774707E-18
  0.1230780000000E+14   0.1379274082842E-18
  0.1261690000000E+14   0.1335486120375E-18
  0.1293370000000E+14   0.1295599916594E-18
  0.1325850000000E+14   0.1255592602811E-18
  0.1359150000000E+14   0.1217036524459E-18
  0.1393280000000E+14   0.1179400753798E-18
  0.1428260000000E+14   0.1142733552844E-18
  0.1464130000000E+14   0.1109328200301E-18
  0.1500900000000E+14   0.1075535985821E-18
  0.1538590000000E+14   0.1036846777688E-18
  0.1577220000000E+14   0.9988440938830E-19
  0.1616830000000E+14   0.9478672071138E-19
  0.1657430000000E+14   0.8924342871603E-19
  0.1699050000000E+14   0.8369712723361E-19
  0.1741720000000E+14   0.7750948482563E-19
  0.1785460000000E+14   0.7200609319828E-19
  0.1830290000000E+14   0.6662742959335E-19
  0.1876260000000E+14   0.6188614784282E-19
  0.1923370000000E+14   0.5791765234639E-19
  0.1971670000000E+14   0.5455573704988E-19
  0.2021180000000E+14   0.5184334753549E-19
  0.2071940000000E+14   0.4990520816692E-19
  0.2123970000000E+14   0.4828080953992E-19
  0.2177310000000E+14   0.4839800446513E-19
  0.2231980000000E+14   0.4848932131462E-19
  0.2288030000000E+14   0.4901062456365E-19
  0.2345490000000E+14   0.4959745445123E-19
  0.2404390000000E+14   0.5018071414763E-19
  0.2464770000000E+14   0.5082341202391E-19
  0.2526660000000E+14   0.5133623904435E-19
  0.2590110000000E+14   0.5186056824641E-19
  0.2655150000000E+14   0.5227126825958E-19
  0.2721830000000E+14   0.5279475367875E-19
  0.2790180000000E+14   0.5327222445226E-19
  0.2860240000000E+14   0.5358425433294E-19
  0.2932070000000E+14   0.5374320994531E-19
  0.3005700000000E+14   0.5384635035756E-19
  0.3081180000000E+14   0.5372160281138E-19
  0.3158550000000E+14   0.5361857160575E-19
  0.3237870000000E+14   0.5275981075910E-19
  0.3319170000000E+14   0.5176824159580E-19
  0.3402530000000E+14   0.5087351603205E-19
  0.3487970000000E+14   0.5002693081990E-19
  0.3575560000000E+14   0.4915410772003E-19
  0.3665350000000E+14   0.4820937565111E-19
  0.3757390000000E+14   0.4692658846809E-19
  0.3851740000000E+14   0.4584415227840E-19
  0.3948470000000E+14   0.4456100773434E-19
  0.4047620000000E+14   0.4343945153815E-19
  0.4149260000000E+14   0.4300887813274E-19
  0.4253460000000E+14   0.4256743037283E-19
  0.4360270000000E+14   0.4241550621826E-19
  0.4469770000000E+14   0.4223484205786E-19
  0.4582010000000E+14   0.4203103939059E-19
  0.4697070000000E+14   0.4180250205353E-19
  0.4815020000000E+14   0.4153833259224E-19
  0.4935940000000E+14   0.4124130941184E-19
  0.5059890000000E+14   0.4092754363491E-19
  0.5186950000000E+14   0.4060617761174E-19
  0.5317200000000E+14   0.4027233667961E-19
  0.5450730000000E+14   0.3994508964419E-19
  0.6258450000000E+14   0.3820885955942E-19
  0.7185870000000E+14   0.3700944113466E-19
  0.8250720000000E+14   0.3683051132915E-19
  0.9473370000000E+14   0.3805760854027E-19
  0.1087720000000E+15   0.4070178960334E-19
  0.1248910000000E+15   0.4433275768167E-19
  0.1433980000000E+15   0.4818187613228E-19
  0.1646470000000E+15   0.5133453599305E-19
  0.1890460000000E+15   0.5290727066208E-19
  0.2170600000000E+15   0.5219591058457E-19
  0.2492250000000E+15   0.4881771163094E-19
  0.2861570000000E+15   0.4284646568270E-19
  0.3285620000000E+15   0.3489088687198E-19
  0.3772500000000E+15   0.2602577905644E-19
  0.4331540000000E+15   0.1752717771660E-19
  0.4973410000000E+15   0.1048547927748E-19
  0.5710410000000E+15   0.5471193530306E-20
  0.6556610000000E+15   0.2438958830814E-20
  0.7528220000000E+15   0.9072212830778E-21
  0.8643800000000E+15   0.2741091764753E-21
  0.9924690000000E+15   0.6522884147155E-22
  0.1139540000000E+16   0.1179991087866E-22
  0.1308400000000E+16   0.1558226567113E-23
  0.1502290000000E+16   0.1433422166134E-24
  0.1724910000000E+16   0.8707398609376E-26
  0.1980520000000E+16   0.3284367615713E-27
  0.2274010000000E+16   0.7167850942771E-29
  0.2610990000000E+16   0.8346541069015E-31
  0.2997900000000E+16   0.4725025946368E-33
