mstar = 0.5585 Msun, Rstar = 1.2309 Rsun, Tstar = 3436.9, mdisk = 0.0017045 Msun, Rc = 13.071 AU, Rin = 0.3375 AU, Rout = 145.073 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1514337191691E-23
  0.3951060000000E+11   0.3419174231202E-23
  0.5207280000000E+11   0.7688487381062E-23
  0.6862910000000E+11   0.1719602272250E-22
  0.9044930000000E+11   0.3819195179047E-22
  0.1192070000000E+12   0.8405692005079E-22
  0.1571080000000E+12   0.1828436346539E-21
  0.2070600000000E+12   0.3917256952031E-21
  0.2728930000000E+12   0.8228102465467E-21
  0.3596580000000E+12   0.1783192821654E-20
  0.4740100000000E+12   0.4193797712494E-20
  0.6247180000000E+12   0.9214683089555E-20
  0.8233440000000E+12   0.1835391402669E-19
  0.1085120000000E+13   0.3211586104899E-19
  0.1430130000000E+13   0.4818352579707E-19
  0.1884830000000E+13   0.6230654092856E-19
  0.2484100000000E+13   0.7217195570855E-19
  0.3273910000000E+13   0.7725414408242E-19
  0.4314820000000E+13   0.7715646098211E-19
  0.5686700000000E+13   0.7184851745804E-19
  0.7494750000000E+13   0.6153367555042E-19
  0.7682960000000E+13   0.6039857584199E-19
  0.7875890000000E+13   0.5921390852433E-19
  0.8073670000000E+13   0.5797440036410E-19
  0.8276410000000E+13   0.5668893767284E-19
  0.8484250000000E+13   0.5537620203429E-19
  0.8697300000000E+13   0.5413333370198E-19
  0.8915700000000E+13   0.5284633957968E-19
  0.9139590000000E+13   0.5165729472567E-19
  0.9369100000000E+13   0.5045153916180E-19
  0.9604380000000E+13   0.4928315023462E-19
  0.9845560000000E+13   0.4814864291657E-19
  0.1009280000000E+14   0.4698593295992E-19
  0.1034620000000E+14   0.4584464135778E-19
  0.1060610000000E+14   0.4467238650916E-19
  0.1087240000000E+14   0.4358944006387E-19
  0.1114540000000E+14   0.4249709300083E-19
  0.1142530000000E+14   0.4144462129313E-19
  0.1171220000000E+14   0.4042025669997E-19
  0.1200630000000E+14   0.3938877945790E-19
  0.1230780000000E+14   0.3838397874456E-19
  0.1261690000000E+14   0.3737082577812E-19
  0.1293370000000E+14   0.3646328489118E-19
  0.1325850000000E+14   0.3555830956984E-19
  0.1359150000000E+14   0.3469540703825E-19
  0.1393280000000E+14   0.3386050046226E-19
  0.1428260000000E+14   0.3305419487525E-19
  0.1464130000000E+14   0.3233082349917E-19
  0.1500900000000E+14   0.3160160612448E-19
  0.1538590000000E+14   0.3076256756608E-19
  0.1577220000000E+14   0.2994698664790E-19
  0.1616830000000E+14   0.2884751158754E-19
  0.1657430000000E+14   0.2766788064026E-19
  0.1699050000000E+14   0.2651036518993E-19
  0.1741720000000E+14   0.2523829208588E-19
  0.1785460000000E+14   0.2413750009267E-19
  0.1830290000000E+14   0.2308236723068E-19
  0.1876260000000E+14   0.2217445960679E-19
  0.1923370000000E+14   0.2143310423107E-19
  0.1971670000000E+14   0.2081591313301E-19
  0.2021180000000E+14   0.2032649478671E-19
  0.2071940000000E+14   0.1998890121860E-19
  0.2123970000000E+14   0.1970254606891E-19
  0.2177310000000E+14   0.1978461262495E-19
  0.2231980000000E+14   0.1984392201438E-19
  0.2288030000000E+14   0.1997633375270E-19
  0.2345490000000E+14   0.2009861169536E-19
  0.2404390000000E+14   0.2019402951294E-19
  0.2464770000000E+14   0.2027239566922E-19
  0.2526660000000E+14   0.2029807635337E-19
  0.2590110000000E+14   0.2029722512228E-19
  0.2655150000000E+14   0.2025030852670E-19
  0.2721830000000E+14   0.2019331320698E-19
  0.2790180000000E+14   0.2010261430464E-19
  0.2860240000000E+14   0.1996564589109E-19
  0.2932070000000E+14   0.1978834373485E-19
  0.3005700000000E+14   0.1958533331986E-19
  0.3081180000000E+14   0.1933855863467E-19
  0.3158550000000E+14   0.1907842816492E-19
  0.3237870000000E+14   0.1872064180948E-19
  0.3319170000000E+14   0.1833447649423E-19
  0.3402530000000E+14   0.1794175523511E-19
  0.3487970000000E+14   0.1753210033467E-19
  0.3575560000000E+14   0.1708742713590E-19
  0.3665350000000E+14   0.1658945313901E-19
  0.3757390000000E+14   0.1597223106392E-19
  0.3851740000000E+14   0.1537812961094E-19
  0.3948470000000E+14   0.1473439439913E-19
  0.4047620000000E+14   0.1414567098705E-19
  0.4149260000000E+14   0.1374540522490E-19
  0.4253460000000E+14   0.1335273524259E-19
  0.4360270000000E+14   0.1303831363140E-19
  0.4469770000000E+14   0.1272520132834E-19
  0.4582010000000E+14   0.1241638536683E-19
  0.4697070000000E+14   0.1211323623276E-19
  0.4815020000000E+14   0.1181531658395E-19
  0.4935940000000E+14   0.1152508149692E-19
  0.5059890000000E+14   0.1124728381212E-19
  0.5186950000000E+14   0.1098481520682E-19
  0.5317200000000E+14   0.1073812362229E-19
  0.5450730000000E+14   0.1051119304244E-19
  0.6258450000000E+14   0.9637382303507E-20
  0.7185870000000E+14   0.9513741512976E-20
  0.8250720000000E+14   0.1013738585970E-19
  0.9473370000000E+14   0.1137296550080E-19
  0.1087720000000E+15   0.1299869319762E-19
  0.1248910000000E+15   0.1476882869463E-19
  0.1433980000000E+15   0.1644155210598E-19
  0.1646470000000E+15   0.1777876787191E-19
  0.1890460000000E+15   0.1854343242711E-19
  0.2170600000000E+15   0.1852101219324E-19
  0.2492250000000E+15   0.1756880067660E-19
  0.2861570000000E+15   0.1567789987998E-19
  0.3285620000000E+15   0.1301809986654E-19
  0.3772500000000E+15   0.9934039897121E-20
  0.4331540000000E+15   0.6869539928826E-20
  0.4973410000000E+15   0.4237439956084E-20
  0.5710410000000E+15   0.2290509976251E-20
  0.6556610000000E+15   0.1063409988967E-20
  0.7528220000000E+15   0.4144679956948E-21
  0.8643800000000E+15   0.1321279986259E-21
  0.9924690000000E+15   0.3343919965205E-22
  0.1139540000000E+16   0.6492419932320E-23
  0.1308400000000E+16   0.9298589903106E-24
  0.1502290000000E+16   0.9389539902264E-25
  0.1724910000000E+16   0.6348069934007E-26
  0.1980520000000E+16   0.2707559971847E-27
  0.2274010000000E+16   0.6804519929254E-29
  0.2610990000000E+16   0.9317059903138E-31
  0.2997900000000E+16   0.6352809933959E-33
