mstar = 1.2767 Msun, Rstar = 1.641 Rsun, Tstar = 4012.2, mdisk = 0.0066302 Msun, Rc = 31.106 AU, Rin = 0.0836 AU, Rout = 154.974 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5467256928594E-23
  0.3951060000000E+11   0.1231131296513E-22
  0.5207280000000E+11   0.2760548825226E-22
  0.6862910000000E+11   0.6156965553603E-22
  0.9044930000000E+11   0.1363952194019E-21
  0.1192070000000E+12   0.2995341831153E-21
  0.1571080000000E+12   0.6504216223121E-21
  0.2070600000000E+12   0.1391726108957E-20
  0.2728930000000E+12   0.2920774555403E-20
  0.3596580000000E+12   0.6337917875639E-20
  0.4740100000000E+12   0.1504435882825E-19
  0.6247180000000E+12   0.3356256161498E-19
  0.8233440000000E+12   0.6822848570732E-19
  0.1085120000000E+13   0.1219847900411E-18
  0.1430130000000E+13   0.1851500077426E-18
  0.1884830000000E+13   0.2355380267412E-18
  0.2484100000000E+13   0.2600088502996E-18
  0.3273910000000E+13   0.2644393569498E-18
  0.4314820000000E+13   0.2551919363764E-18
  0.5686700000000E+13   0.2329691858469E-18
  0.7494750000000E+13   0.1971064463629E-18
  0.7682960000000E+13   0.1932527323460E-18
  0.7875890000000E+13   0.1892393770686E-18
  0.8073670000000E+13   0.1850463221385E-18
  0.8276410000000E+13   0.1807016895047E-18
  0.8484250000000E+13   0.1762639025407E-18
  0.8697300000000E+13   0.1720414751566E-18
  0.8915700000000E+13   0.1676690208322E-18
  0.9139590000000E+13   0.1636001935360E-18
  0.9369100000000E+13   0.1594650631941E-18
  0.9604380000000E+13   0.1554360923551E-18
  0.9845560000000E+13   0.1514999809711E-18
  0.1009280000000E+14   0.1474577057868E-18
  0.1034620000000E+14   0.1434685797342E-18
  0.1060610000000E+14   0.1393632622460E-18
  0.1087240000000E+14   0.1355298541736E-18
  0.1114540000000E+14   0.1316474642390E-18
  0.1142530000000E+14   0.1278770686364E-18
  0.1171220000000E+14   0.1241789282399E-18
  0.1200630000000E+14   0.1204378824448E-18
  0.1230780000000E+14   0.1167643154156E-18
  0.1261690000000E+14   0.1130379404061E-18
  0.1293370000000E+14   0.1096411623162E-18
  0.1325850000000E+14   0.1062331530009E-18
  0.1359150000000E+14   0.1029472176241E-18
  0.1393280000000E+14   0.9973551413978E-19
  0.1428260000000E+14   0.9660012334963E-19
  0.1464130000000E+14   0.9373636840419E-19
  0.1500900000000E+14   0.9082494468198E-19
  0.1538590000000E+14   0.8747045825084E-19
  0.1577220000000E+14   0.8415299826136E-19
  0.1616830000000E+14   0.7966471991492E-19
  0.1657430000000E+14   0.7472880335241E-19
  0.1699050000000E+14   0.6972111188820E-19
  0.1741720000000E+14   0.6405063878891E-19
  0.1785460000000E+14   0.5889268858557E-19
  0.1830290000000E+14   0.5374774072004E-19
  0.1876260000000E+14   0.4905972411160E-19
  0.1923370000000E+14   0.4497743866778E-19
  0.1971670000000E+14   0.4134451320027E-19
  0.2021180000000E+14   0.3823324854847E-19
  0.2071940000000E+14   0.3580981938458E-19
  0.2123970000000E+14   0.3362676050756E-19
  0.2177310000000E+14   0.3324574128343E-19
  0.2231980000000E+14   0.3282729320358E-19
  0.2288030000000E+14   0.3288702303655E-19
  0.2345490000000E+14   0.3303093502554E-19
  0.2404390000000E+14   0.3318432574723E-19
  0.2464770000000E+14   0.3342434225536E-19
  0.2526660000000E+14   0.3352238786401E-19
  0.2590110000000E+14   0.3364626175170E-19
  0.2655150000000E+14   0.3365081042110E-19
  0.2721830000000E+14   0.3383773028580E-19
  0.2790180000000E+14   0.3401023842016E-19
  0.2860240000000E+14   0.3398760510647E-19
  0.2932070000000E+14   0.3377373066506E-19
  0.3005700000000E+14   0.3349860964598E-19
  0.3081180000000E+14   0.3289688943058E-19
  0.3158550000000E+14   0.3233352121784E-19
  0.3237870000000E+14   0.3054582082326E-19
  0.3319170000000E+14   0.2851467243703E-19
  0.3402530000000E+14   0.2669097965116E-19
  0.3487970000000E+14   0.2500292676122E-19
  0.3575560000000E+14   0.2337149057497E-19
  0.3665350000000E+14   0.2187697610286E-19
  0.3757390000000E+14   0.2040738837347E-19
  0.3851740000000E+14   0.1954165955265E-19
  0.3948470000000E+14   0.1881790365143E-19
  0.4047620000000E+14   0.1834163401789E-19
  0.4149260000000E+14   0.1830626458162E-19
  0.4253460000000E+14   0.1831217285462E-19
  0.4360270000000E+14   0.1850681584177E-19
  0.4469770000000E+14   0.1872714950178E-19
  0.4582010000000E+14   0.1897325510185E-19
  0.4697070000000E+14   0.1924378084422E-19
  0.4815020000000E+14   0.1953191245385E-19
  0.4935940000000E+14   0.1983882279693E-19
  0.5059890000000E+14   0.2017047127858E-19
  0.5186950000000E+14   0.2052716383046E-19
  0.5317200000000E+14   0.2090481777121E-19
  0.5450730000000E+14   0.2130736322279E-19
  0.6258450000000E+14   0.2387479753563E-19
  0.7185870000000E+14   0.2683810073529E-19
  0.8250720000000E+14   0.3003065086228E-19
  0.9473370000000E+14   0.3337746788400E-19
  0.1087720000000E+15   0.3686208368199E-19
  0.1248910000000E+15   0.4049336012833E-19
  0.1433980000000E+15   0.4421005492911E-19
  0.1646470000000E+15   0.4780058113679E-19
  0.1890460000000E+15   0.5084093151626E-19
  0.2170600000000E+15   0.5269301219937E-19
  0.2492250000000E+15   0.5265907911696E-19
  0.2861570000000E+15   0.5018781290792E-19
  0.3285620000000E+15   0.4511164615553E-19
  0.3772500000000E+15   0.3780085520446E-19
  0.4331540000000E+15   0.2915903832665E-19
  0.4973410000000E+15   0.2041992456575E-19
  0.5710410000000E+15   0.1278120180749E-19
  0.6556610000000E+15   0.7026330038828E-20
  0.7528220000000E+15   0.3325979969653E-20
  0.8643800000000E+15   0.1325559986331E-20
  0.9924690000000E+15   0.4335419955034E-21
  0.1139540000000E+16   0.1129969988270E-21
  0.1308400000000E+16   0.2269379976445E-22
  0.1502290000000E+16   0.3378559964947E-23
  0.1724910000000E+16   0.3567039963009E-24
  0.1980520000000E+16   0.2538109973677E-25
  0.2274010000000E+16   0.1147979988095E-26
  0.2610990000000E+16   0.3086289967994E-28
  0.2997900000000E+16   0.4566259952647E-30
