mstar = 1.0797 Msun, Rstar = 1.7764 Rsun, Tstar = 5730.9, mdisk = 0.0024277 Msun, Rc = 15.821 AU, Rin = 0.0475 AU, Rout = 64.483 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3789631565461E-23
  0.3951060000000E+11   0.8521200168759E-23
  0.5207280000000E+11   0.1909169770610E-22
  0.6862910000000E+11   0.4259034442415E-22
  0.9044930000000E+11   0.9451042857390E-22
  0.1192070000000E+12   0.2083525240976E-21
  0.1571080000000E+12   0.4555467309849E-21
  0.2070600000000E+12   0.9856132915488E-21
  0.2728930000000E+12   0.2103983382822E-20
  0.3596580000000E+12   0.4669187518918E-20
  0.4740100000000E+12   0.1137832402905E-19
  0.6247180000000E+12   0.2645461323936E-19
  0.8233440000000E+12   0.5732568683346E-19
  0.1085120000000E+13   0.1128088597062E-18
  0.1430130000000E+13   0.1968737324664E-18
  0.1884830000000E+13   0.3032591782892E-18
  0.2484100000000E+13   0.4207302767658E-18
  0.3273910000000E+13   0.5372963440042E-18
  0.4314820000000E+13   0.6358695732399E-18
  0.5686700000000E+13   0.6969740048923E-18
  0.7494750000000E+13   0.7027855701316E-18
  0.7682960000000E+13   0.7001972435487E-18
  0.7875890000000E+13   0.6968946598224E-18
  0.8073670000000E+13   0.6927987842667E-18
  0.8276410000000E+13   0.6879547981032E-18
  0.8484250000000E+13   0.6825050001348E-18
  0.8697300000000E+13   0.6773717793054E-18
  0.8915700000000E+13   0.6714520270176E-18
  0.9139590000000E+13   0.6661630952677E-18
  0.9369100000000E+13   0.6603623649485E-18
  0.9604380000000E+13   0.6546131100746E-18
  0.9845560000000E+13   0.6488937731465E-18
  0.1009280000000E+14   0.6425136819596E-18
  0.1034620000000E+14   0.6360066419643E-18
  0.1060610000000E+14   0.6287449084630E-18
  0.1087240000000E+14   0.6221573910001E-18
  0.1114540000000E+14   0.6150515117961E-18
  0.1142530000000E+14   0.6080377868336E-18
  0.1171220000000E+14   0.6009739351070E-18
  0.1200630000000E+14   0.5933689319148E-18
  0.1230780000000E+14   0.5856562613547E-18
  0.1261690000000E+14   0.5773089578471E-18
  0.1293370000000E+14   0.5700331757489E-18
  0.1325850000000E+14   0.5622932605844E-18
  0.1359150000000E+14   0.5546976224831E-18
  0.1393280000000E+14   0.5470222721567E-18
  0.1428260000000E+14   0.5392735435445E-18
  0.1464130000000E+14   0.5324893695317E-18
  0.1500900000000E+14   0.5250354202002E-18
  0.1538590000000E+14   0.5146546671229E-18
  0.1577220000000E+14   0.5038471913562E-18
  0.1616830000000E+14   0.4854980484314E-18
  0.1657430000000E+14   0.4633730538104E-18
  0.1699050000000E+14   0.4395361261038E-18
  0.1741720000000E+14   0.4101310535826E-18
  0.1785460000000E+14   0.3825132521285E-18
  0.1830290000000E+14   0.3534396151005E-18
  0.1876260000000E+14   0.3260458006422E-18
  0.1923370000000E+14   0.3015403474248E-18
  0.1971670000000E+14   0.2791574079459E-18
  0.2021180000000E+14   0.2596085064635E-18
  0.2071940000000E+14   0.2442697868885E-18
  0.2123970000000E+14   0.2300874257753E-18
  0.2177310000000E+14   0.2290596927785E-18
  0.2231980000000E+14   0.2276648431146E-18
  0.2288030000000E+14   0.2299982255088E-18
  0.2345490000000E+14   0.2331676519616E-18
  0.2404390000000E+14   0.2366208596604E-18
  0.2464770000000E+14   0.2410311572245E-18
  0.2526660000000E+14   0.2445169909204E-18
  0.2590110000000E+14   0.2485401943490E-18
  0.2655150000000E+14   0.2516605821773E-18
  0.2721830000000E+14   0.2566914742490E-18
  0.2790180000000E+14   0.2617001342300E-18
  0.2860240000000E+14   0.2648505549222E-18
  0.2932070000000E+14   0.2660210323623E-18
  0.3005700000000E+14   0.2664442605448E-18
  0.3081180000000E+14   0.2630012098757E-18
  0.3158550000000E+14   0.2596613197379E-18
  0.3237870000000E+14   0.2415593353932E-18
  0.3319170000000E+14   0.2194929393531E-18
  0.3402530000000E+14   0.1983383778342E-18
  0.3487970000000E+14   0.1781382268313E-18
  0.3575560000000E+14   0.1584251704896E-18
  0.3665350000000E+14   0.1397058947844E-18
  0.3757390000000E+14   0.1205459563319E-18
  0.3851740000000E+14   0.1078866726681E-18
  0.3948470000000E+14   0.9659044577058E-19
  0.4047620000000E+14   0.8823493166560E-19
  0.4149260000000E+14   0.8484980563848E-19
  0.4253460000000E+14   0.8185899491287E-19
  0.4360270000000E+14   0.8090761150924E-19
  0.4469770000000E+14   0.8003930739054E-19
  0.4582010000000E+14   0.7927138335187E-19
  0.4697070000000E+14   0.7858306327950E-19
  0.4815020000000E+14   0.7789951620138E-19
  0.4935940000000E+14   0.7721680862434E-19
  0.5059890000000E+14   0.7660599574106E-19
  0.5186950000000E+14   0.7610480721726E-19
  0.5317200000000E+14   0.7565598826923E-19
  0.5450730000000E+14   0.7534080002113E-19
  0.6258450000000E+14   0.7501154477889E-19
  0.7185870000000E+14   0.7690394831828E-19
  0.8250720000000E+14   0.8079509613933E-19
  0.9473370000000E+14   0.8707268828923E-19
  0.1087720000000E+15   0.9590336615726E-19
  0.1248910000000E+15   0.1070279738635E-18
  0.1433980000000E+15   0.1197939858067E-18
  0.1646470000000E+15   0.1334266589162E-18
  0.1890460000000E+15   0.1472238765733E-18
  0.2170600000000E+15   0.1602832095074E-18
  0.2492250000000E+15   0.1716172611717E-18
  0.2861570000000E+15   0.1797146770981E-18
  0.3285620000000E+15   0.1826121110979E-18
  0.3772500000000E+15   0.1783441057309E-18
  0.4331540000000E+15   0.1656055796961E-18
  0.4973410000000E+15   0.1445282245173E-18
