mstar = 0.6383 Msun, Rstar = 2.5413 Rsun, Tstar = 3705.2, mdisk = 0.0024116 Msun, Rc = 45.712 AU, Rin = 0.0188 AU, Rout = 75.085 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2557702783164E-23
  0.3951060000000E+11   0.5790031631013E-23
  0.5207280000000E+11   0.1307514973483E-22
  0.6862910000000E+11   0.2943176489092E-22
  0.9044930000000E+11   0.6597244443515E-22
  0.1192070000000E+12   0.1470699712024E-21
  0.1571080000000E+12   0.3255017789757E-21
  0.2070600000000E+12   0.7135777362050E-21
  0.2728930000000E+12   0.1544623277943E-20
  0.3596580000000E+12   0.3508765253019E-20
  0.4740100000000E+12   0.9014305041408E-20
  0.6247180000000E+12   0.2248938051539E-19
  0.8233440000000E+12   0.5342794563317E-19
  0.1085120000000E+13   0.1179739094352E-18
  0.1430130000000E+13   0.2338769383389E-18
  0.1884830000000E+13   0.3991346966703E-18
  0.2484100000000E+13   0.5601442695457E-18
  0.3273910000000E+13   0.6304266339455E-18
  0.4314820000000E+13   0.5978673233919E-18
  0.5686700000000E+13   0.5295530751665E-18
  0.7494750000000E+13   0.4470832727138E-18
  0.7682960000000E+13   0.4385585647010E-18
  0.7875890000000E+13   0.4296914797974E-18
  0.8073670000000E+13   0.4204388614989E-18
  0.8276410000000E+13   0.4108570115885E-18
  0.8484250000000E+13   0.4010720178784E-18
  0.8697300000000E+13   0.3917662131346E-18
  0.8915700000000E+13   0.3821330131478E-18
  0.9139590000000E+13   0.3731714619636E-18
  0.9369100000000E+13   0.3640717735951E-18
  0.9604380000000E+13   0.3552202692580E-18
  0.9845560000000E+13   0.3465927682497E-18
  0.1009280000000E+14   0.3377530489681E-18
  0.1034620000000E+14   0.3290539946233E-18
  0.1060610000000E+14   0.3201237148939E-18
  0.1087240000000E+14   0.3118231600951E-18
  0.1114540000000E+14   0.3034517193494E-18
  0.1142530000000E+14   0.2953646417663E-18
  0.1171220000000E+14   0.2874831942618E-18
  0.1200630000000E+14   0.2795560760550E-18
  0.1230780000000E+14   0.2718291569778E-18
  0.1261690000000E+14   0.2640479214289E-18
  0.1293370000000E+14   0.2570667961729E-18
  0.1325850000000E+14   0.2501226040209E-18
  0.1359150000000E+14   0.2435143152667E-18
  0.1393280000000E+14   0.2371385323484E-18
  0.1428260000000E+14   0.2310024716533E-18
  0.1464130000000E+14   0.2255535664496E-18
  0.1500900000000E+14   0.2200792909388E-18
  0.1538590000000E+14   0.2136733578115E-18
  0.1577220000000E+14   0.2074148554175E-18
  0.1616830000000E+14   0.1985141176986E-18
  0.1657430000000E+14   0.1885900851452E-18
  0.1699050000000E+14   0.1784759433489E-18
  0.1741720000000E+14   0.1667314834123E-18
  0.1785460000000E+14   0.1561144437321E-18
  0.1830290000000E+14   0.1453711609999E-18
  0.1876260000000E+14   0.1356190486169E-18
  0.1923370000000E+14   0.1272139310440E-18
  0.1971670000000E+14   0.1198222260301E-18
  0.2021180000000E+14   0.1136251411712E-18
  0.2071940000000E+14   0.1090678636043E-18
  0.2123970000000E+14   0.1050262989945E-18
  0.2177310000000E+14   0.1057839987032E-18
  0.2231980000000E+14   0.1064964968999E-18
  0.2288030000000E+14   0.1086179575227E-18
  0.2345490000000E+14   0.1111189636862E-18
  0.2404390000000E+14   0.1138059123007E-18
  0.2464770000000E+14   0.1169376174629E-18
  0.2526660000000E+14   0.1198248115832E-18
  0.2590110000000E+14   0.1229978889359E-18
  0.2655150000000E+14   0.1259212853471E-18
  0.2721830000000E+14   0.1295756717156E-18
  0.2790180000000E+14   0.1332942274152E-18
  0.2860240000000E+14   0.1364357751946E-18
  0.2932070000000E+14   0.1389224918853E-18
  0.3005700000000E+14   0.1412025952520E-18
  0.3081180000000E+14   0.1421701379789E-18
  0.3158550000000E+14   0.1431995339834E-18
  0.3237870000000E+14   0.1388029187589E-18
  0.3319170000000E+14   0.1324202132041E-18
  0.3402530000000E+14   0.1258611343165E-18
  0.3487970000000E+14   0.1191216007792E-18
  0.3575560000000E+14   0.1120102916184E-18
  0.3665350000000E+14   0.1046043994157E-18
  0.3757390000000E+14   0.9548266211982E-19
  0.3851740000000E+14   0.8855668631570E-19
  0.3948470000000E+14   0.8077623966865E-19
  0.4047620000000E+14   0.7454679640207E-19
  0.4149260000000E+14   0.7279759803068E-19
  0.4253460000000E+14   0.7131624707379E-19
  0.4360270000000E+14   0.7126044097825E-19
  0.4469770000000E+14   0.7122540706798E-19
  0.4582010000000E+14   0.7123319613924E-19
  0.4697070000000E+14   0.7126924366822E-19
  0.4815020000000E+14   0.7128602173190E-19
  0.4935940000000E+14   0.7128722518744E-19
  0.5059890000000E+14   0.7132668456328E-19
  0.5186950000000E+14   0.7143250875697E-19
  0.5317200000000E+14   0.7157178331710E-19
  0.5450730000000E+14   0.7181150318335E-19
  0.6258450000000E+14   0.7416990069823E-19
  0.7185870000000E+14   0.7800553248094E-19
  0.8250720000000E+14   0.8269617629649E-19
  0.9473370000000E+14   0.8799191984571E-19
  0.1087720000000E+15   0.9371426544734E-19
  0.1248910000000E+15   0.9956860362476E-19
  0.1433980000000E+15   0.1049942621887E-18
  0.1646470000000E+15   0.1091955362994E-18
  0.1890460000000E+15   0.1112235419834E-18
  0.2170600000000E+15   0.1099233055631E-18
  0.2492250000000E+15   0.1044575131970E-18
  0.2861570000000E+15   0.9447082450830E-19
  0.3285620000000E+15   0.8039551919836E-19
  0.3772500000000E+15   0.6359631350989E-19
  0.4331540000000E+15   0.4610868963725E-19
  0.4973410000000E+15   0.3017006233200E-19
  0.5710410000000E+15   0.1750673679645E-19
  0.6556610000000E+15   0.8834984533439E-20
  0.7528220000000E+15   0.3793008797593E-20
  0.8643800000000E+15   0.1351863381644E-20
  0.9924690000000E+15   0.3892207606836E-21
  0.1139540000000E+16   0.8765649296519E-22
  0.1308400000000E+16   0.1488810228241E-22
  0.1502290000000E+16   0.1829391511531E-23
  0.1724910000000E+16   0.1549392954036E-24
  0.1980520000000E+16   0.8553270488232E-26
  0.2274010000000E+16   0.2891526982111E-27
  0.2610990000000E+16   0.5565823190749E-29
  0.2997900000000E+16   0.5611675071263E-31
