mstar = 0.7967 Msun, Rstar = 2.0838 Rsun, Tstar = 3416.3, mdisk = 0.0022629 Msun, Rc = 58.613 AU, Rin = 0.0128 AU, Rout = 67.44 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1924150421143E-23
  0.3951060000000E+11   0.4354121414439E-23
  0.5207280000000E+11   0.9825426833178E-23
  0.6862910000000E+11   0.2209031193304E-22
  0.9044930000000E+11   0.4942405061590E-22
  0.1192070000000E+12   0.1098687214017E-21
  0.1571080000000E+12   0.2421588160169E-21
  0.2070600000000E+12   0.5276892257690E-21
  0.2728930000000E+12   0.1132430574157E-20
  0.3596580000000E+12   0.2544236640470E-20
  0.4740100000000E+12   0.6456033066476E-20
  0.6247180000000E+12   0.1583028689496E-19
  0.8233440000000E+12   0.3672025644716E-19
  0.1085120000000E+13   0.7849593393609E-19
  0.1430130000000E+13   0.1489432867921E-18
  0.1884830000000E+13   0.2397492527939E-18
  0.2484100000000E+13   0.3120142044055E-18
  0.3273910000000E+13   0.3206207048671E-18
  0.4314820000000E+13   0.2759800616851E-18
  0.5686700000000E+13   0.2238202979669E-18
  0.7494750000000E+13   0.1754595245635E-18
  0.7682960000000E+13   0.1710873763004E-18
  0.7875890000000E+13   0.1666497144689E-18
  0.8073670000000E+13   0.1621340978533E-18
  0.8276410000000E+13   0.1575664895668E-18
  0.8484250000000E+13   0.1530011807115E-18
  0.8697300000000E+13   0.1487077318597E-18
  0.8915700000000E+13   0.1443675554872E-18
  0.9139590000000E+13   0.1403697850261E-18
  0.9369100000000E+13   0.1363995513809E-18
  0.9604380000000E+13   0.1326026133683E-18
  0.9845560000000E+13   0.1289691870170E-18
  0.1009280000000E+14   0.1253353797372E-18
  0.1034620000000E+14   0.1218312442362E-18
  0.1060610000000E+14   0.1183194352739E-18
  0.1087240000000E+14   0.1151139072286E-18
  0.1114540000000E+14   0.1119563648849E-18
  0.1142530000000E+14   0.1089742070862E-18
  0.1171220000000E+14   0.1061358510308E-18
  0.1200630000000E+14   0.1033477382448E-18
  0.1230780000000E+14   0.1006963688186E-18
  0.1261690000000E+14   0.9808650110363E-19
  0.1293370000000E+14   0.9581724904134E-19
  0.1325850000000E+14   0.9361276611591E-19
  0.1359150000000E+14   0.9157405277128E-19
  0.1393280000000E+14   0.8966108005965E-19
  0.1428260000000E+14   0.8787149055988E-19
  0.1464130000000E+14   0.8635927094493E-19
  0.1500900000000E+14   0.8486795760103E-19
  0.1538590000000E+14   0.8306496684130E-19
  0.1577220000000E+14   0.8133211578780E-19
  0.1616830000000E+14   0.7865518975477E-19
  0.1657430000000E+14   0.7559811925952E-19
  0.1699050000000E+14   0.7244764193927E-19
  0.1741720000000E+14   0.6865612999536E-19
  0.1785460000000E+14   0.6523046863153E-19
  0.1830290000000E+14   0.6169687261518E-19
  0.1876260000000E+14   0.5847113820623E-19
  0.1923370000000E+14   0.5569666572945E-19
  0.1971670000000E+14   0.5324593656581E-19
  0.2021180000000E+14   0.5119161933479E-19
  0.2071940000000E+14   0.4973988359805E-19
  0.2123970000000E+14   0.4844009593871E-19
  0.2177310000000E+14   0.4917124846083E-19
  0.2231980000000E+14   0.4988008385843E-19
  0.2288030000000E+14   0.5119557617316E-19
  0.2345490000000E+14   0.5266071201191E-19
  0.2404390000000E+14   0.5419127777657E-19
  0.2464770000000E+14   0.5589251140591E-19
  0.2526660000000E+14   0.5746564473288E-19
  0.2590110000000E+14   0.5912231844719E-19
  0.2655150000000E+14   0.6065361258910E-19
  0.2721830000000E+14   0.6245594169747E-19
  0.2790180000000E+14   0.6424721142416E-19
  0.2860240000000E+14   0.6577550193347E-19
  0.2932070000000E+14   0.6703465303454E-19
  0.3005700000000E+14   0.6819798685127E-19
  0.3081180000000E+14   0.6884458970588E-19
  0.3158550000000E+14   0.6951070465069E-19
  0.3237870000000E+14   0.6809850539453E-19
  0.3319170000000E+14   0.6600706241010E-19
  0.3402530000000E+14   0.6390612541417E-19
  0.3487970000000E+14   0.6171026938959E-19
  0.3575560000000E+14   0.5922363777355E-19
  0.3665350000000E+14   0.5626553058683E-19
  0.3757390000000E+14   0.5168946324657E-19
  0.3851740000000E+14   0.4753372679973E-19
  0.3948470000000E+14   0.4291245854782E-19
  0.4047620000000E+14   0.3959103727903E-19
  0.4149260000000E+14   0.3879632876299E-19
  0.4253460000000E+14   0.3812978685600E-19
  0.4360270000000E+14   0.3829259366043E-19
  0.4469770000000E+14   0.3846272463368E-19
  0.4582010000000E+14   0.3865216582483E-19
  0.4697070000000E+14   0.3885109955030E-19
  0.4815020000000E+14   0.3903024942358E-19
  0.4935940000000E+14   0.3918880688095E-19
  0.5059890000000E+14   0.3936180582520E-19
  0.5186950000000E+14   0.3956506477478E-19
  0.5317200000000E+14   0.3978056211133E-19
  0.5450730000000E+14   0.4004847917559E-19
  0.6258450000000E+14   0.4201031905264E-19
  0.7185870000000E+14   0.4459232195130E-19
  0.8250720000000E+14   0.4741718341621E-19
  0.9473370000000E+14   0.5032337883975E-19
  0.1087720000000E+15   0.5318814879800E-19
  0.1248910000000E+15   0.5581735890265E-19
  0.1433980000000E+15   0.5789227417349E-19
  0.1646470000000E+15   0.5901138645655E-19
  0.1890460000000E+15   0.5873241375907E-19
  0.2170600000000E+15   0.5655373446854E-19
  0.2492250000000E+15   0.5217257742377E-19
  0.2861570000000E+15   0.4558587576480E-19
  0.3285620000000E+15   0.3724087515712E-19
  0.3772500000000E+15   0.2805618482413E-19
  0.4331540000000E+15   0.1919719104652E-19
  0.4973410000000E+15   0.1173446244293E-19
  0.5710410000000E+15   0.6289837400236E-20
  0.6556610000000E+15   0.2895764213806E-20
  0.7528220000000E+15   0.1118318672533E-20
  0.8643800000000E+15   0.3528295325188E-21
  0.9924690000000E+15   0.8830249859289E-22
  0.1139540000000E+16   0.1693077671124E-22
  0.1308400000000E+16   0.2390281062532E-23
  0.1502290000000E+16   0.2377676408432E-24
  0.1724910000000E+16   0.1581392823847E-25
  0.1980520000000E+16   0.6593367156364E-27
  0.2274010000000E+16   0.1615316881731E-28
  0.2610990000000E+16   0.2148263577900E-30
  0.2997900000000E+16   0.1416922773755E-32
