mstar = 0.4493 Msun, Rstar = 2.3484 Rsun, Tstar = 2978.3, mdisk = 0.0047968 Msun, Rc = 24.438 AU, Rin = 0.6656 AU, Rout = 225.672 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4307906933382E-23
  0.3951060000000E+11   0.9737695211817E-23
  0.5207280000000E+11   0.2192886289928E-22
  0.6862910000000E+11   0.4913810268071E-22
  0.9044930000000E+11   0.1093924386512E-21
  0.1192070000000E+12   0.2414639111079E-21
  0.1571080000000E+12   0.5270949747578E-21
  0.2070600000000E+12   0.1134038654336E-20
  0.2728930000000E+12   0.2394101102769E-20
  0.3596580000000E+12   0.5227077881026E-20
  0.4740100000000E+12   0.1245580301802E-19
  0.6247180000000E+12   0.2786298594455E-19
  0.8233440000000E+12   0.5682541731016E-19
  0.1085120000000E+13   0.1023019249989E-18
  0.1430130000000E+13   0.1577994238740E-18
  0.1884830000000E+13   0.2075698570611E-18
  0.2484100000000E+13   0.2412380542579E-18
  0.3273910000000E+13   0.2587104842486E-18
  0.4314820000000E+13   0.2602585786392E-18
  0.5686700000000E+13   0.2448680046235E-18
  0.7494750000000E+13   0.2118699917923E-18
  0.7682960000000E+13   0.2081280556577E-18
  0.7875890000000E+13   0.2042100117606E-18
  0.8073670000000E+13   0.2000997274651E-18
  0.8276410000000E+13   0.1958264681529E-18
  0.8484250000000E+13   0.1914523329624E-18
  0.8697300000000E+13   0.1872905471076E-18
  0.8915700000000E+13   0.1829751469506E-18
  0.9139590000000E+13   0.1789616372034E-18
  0.9369100000000E+13   0.1748840010817E-18
  0.9604380000000E+13   0.1709166998919E-18
  0.9845560000000E+13   0.1670482783677E-18
  0.1009280000000E+14   0.1630847688180E-18
  0.1034620000000E+14   0.1591846869502E-18
  0.1060610000000E+14   0.1551859962268E-18
  0.1087240000000E+14   0.1514658591951E-18
  0.1114540000000E+14   0.1477175508996E-18
  0.1142530000000E+14   0.1440941787826E-18
  0.1171220000000E+14   0.1405607046806E-18
  0.1200630000000E+14   0.1370116744970E-18
  0.1230780000000E+14   0.1335521197265E-18
  0.1261690000000E+14   0.1300781788318E-18
  0.1293370000000E+14   0.1269335350637E-18
  0.1325850000000E+14   0.1238083967063E-18
  0.1359150000000E+14   0.1208207785455E-18
  0.1393280000000E+14   0.1179292112011E-18
  0.1428260000000E+14   0.1151357151002E-18
  0.1464130000000E+14   0.1125985496261E-18
  0.1500900000000E+14   0.1100576624550E-18
  0.1538590000000E+14   0.1072145055752E-18
  0.1577220000000E+14   0.1044567952473E-18
  0.1616830000000E+14   0.1009087213958E-18
  0.1657430000000E+14   0.9716136786665E-19
  0.1699050000000E+14   0.9350706227272E-19
