mstar = 0.2375 Msun, Rstar = 3.5616 Rsun, Tstar = 2609.3, mdisk = 0.0010494 Msun, Rc = 63.839 AU, Rin = 0.097 AU, Rout = 65.195 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1158041493983E-23
  0.3951060000000E+11   0.2626067430798E-23
  0.5207280000000E+11   0.5947027393604E-23
  0.6862910000000E+11   0.1343824673632E-22
  0.9044930000000E+11   0.3026882683481E-22
  0.1192070000000E+12   0.6787412798711E-22
  0.1571080000000E+12   0.1512729559700E-21
  0.2070600000000E+12   0.3343746917646E-21
  0.2728930000000E+12   0.7309394245475E-21
  0.3596580000000E+12   0.1683210319418E-20
  0.4740100000000E+12   0.4421783296913E-20
  0.6247180000000E+12   0.1137595954544E-19
  0.8233440000000E+12   0.2823380360284E-19
  0.1085120000000E+13   0.6641028365749E-19
  0.1430130000000E+13   0.1441286327996E-18
  0.1884830000000E+13   0.2790308220213E-18
  0.2484100000000E+13   0.4611760669028E-18
  0.3273910000000E+13   0.6186254781091E-18
  0.4314820000000E+13   0.6553093739312E-18
  0.5686700000000E+13   0.5669563802072E-18
  0.7494750000000E+13   0.4386563352568E-18
  0.7682960000000E+13   0.4271221411371E-18
  0.7875890000000E+13   0.4154976463502E-18
  0.8073670000000E+13   0.4037409240492E-18
  0.8276410000000E+13   0.3918970067344E-18
  0.8484250000000E+13   0.3800715412850E-18
  0.8697300000000E+13   0.3688568198018E-18
  0.8915700000000E+13   0.3575310061362E-18
  0.9139590000000E+13   0.3469628299345E-18
  0.9369100000000E+13   0.3364309622525E-18
  0.9604380000000E+13   0.3262610233827E-18
  0.9845560000000E+13   0.3164206025044E-18
  0.1009280000000E+14   0.3065213971511E-18
  0.1034620000000E+14   0.2968609281710E-18
  0.1060610000000E+14   0.2871114216327E-18
  0.1087240000000E+14   0.2780037089813E-18
  0.1114540000000E+14   0.2689279941873E-18
  0.1142530000000E+14   0.2601778862826E-18
  0.1171220000000E+14   0.2516787646147E-18
  0.1200630000000E+14   0.2432110188380E-18
  0.1230780000000E+14   0.2349757885587E-18
  0.1261690000000E+14   0.2267542644249E-18
  0.1293370000000E+14   0.2192430485620E-18
  0.1325850000000E+14   0.2118034681684E-18
  0.1359150000000E+14   0.2046740696966E-18
  0.1393280000000E+14   0.1977649189073E-18
  0.1428260000000E+14   0.1910754397963E-18
  0.1464130000000E+14   0.1849529329842E-18
  0.1500900000000E+14   0.1788256539113E-18
  0.1538590000000E+14   0.1719869577553E-18
  0.1577220000000E+14   0.1652889902790E-18
  0.1616830000000E+14   0.1565842817908E-18
  0.1657430000000E+14   0.1471482472801E-18
  0.1699050000000E+14   0.1376324405357E-18
  0.1741720000000E+14   0.1269487269566E-18
  0.1785460000000E+14   0.1172018590555E-18
  0.1830290000000E+14   0.1074404429508E-18
  0.1876260000000E+14   0.9851704013391E-19
  0.1923370000000E+14   0.9070967109143E-19
  0.1971670000000E+14   0.8377068575254E-19
  0.2021180000000E+14   0.7783731377699E-19
  0.2071940000000E+14   0.7321641866596E-19
  0.2123970000000E+14   0.6907429691190E-19
  0.2177310000000E+14   0.6835652661735E-19
  0.2231980000000E+14   0.6758694930517E-19
  0.2288030000000E+14   0.6772604741431E-19
  0.2345490000000E+14   0.6804373768806E-19
  0.2404390000000E+14   0.6839866167740E-19
  0.2464770000000E+14   0.6892826063270E-19
