mstar = 0.5298 Msun, Rstar = 1.9895 Rsun, Tstar = 4323.3, mdisk = 0.0031515 Msun, Rc = 14.754 AU, Rin = 0.2387 AU, Rout = 102.044 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4353900057589E-23
  0.3951060000000E+11   0.9804960882731E-23
  0.5207280000000E+11   0.2198322617902E-22
  0.6862910000000E+11   0.4901376802101E-22
  0.9044930000000E+11   0.1085244247722E-21
  0.1192070000000E+12   0.2382278217441E-21
  0.1571080000000E+12   0.5173871199427E-21
  0.2070600000000E+12   0.1108782770722E-20
  0.2728930000000E+12   0.2336669997523E-20
  0.3596580000000E+12   0.5080873400645E-20
  0.4740100000000E+12   0.1191335377166E-19
  0.6247180000000E+12   0.2623830117444E-19
  0.8233440000000E+12   0.5300664579882E-19
  0.1085120000000E+13   0.9615278004601E-19
  0.1430130000000E+13   0.1549819535388E-18
  0.1884830000000E+13   0.2249318789359E-18
  0.2484100000000E+13   0.3011600854485E-18
  0.3273910000000E+13   0.3755709773369E-18
  0.4314820000000E+13   0.4371495810128E-18
  0.5686700000000E+13   0.4738771105130E-18
  0.7494750000000E+13   0.4724842774372E-18
  0.7682960000000E+13   0.4701219833561E-18
  0.7875890000000E+13   0.4672388275057E-18
  0.8073670000000E+13   0.4637783561489E-18
  0.8276410000000E+13   0.4597688118491E-18
  0.8484250000000E+13   0.4553048956900E-18
  0.8697300000000E+13   0.4510103910169E-18
  0.8915700000000E+13   0.4461331452770E-18
  0.9139590000000E+13   0.4416274517436E-18
  0.9369100000000E+13   0.4367151557546E-18
  0.9604380000000E+13   0.4317710317442E-18
  0.9845560000000E+13   0.4267757624811E-18
  0.1009280000000E+14   0.4212630473724E-18
  0.1034620000000E+14   0.4155903587655E-18
  0.1060610000000E+14   0.4093406971893E-18
  0.1087240000000E+14   0.4034610230911E-18
  0.1114540000000E+14   0.3971632244400E-18
  0.1142530000000E+14   0.3908469727045E-18
  0.1171220000000E+14   0.3844170842199E-18
  0.1200630000000E+14   0.3775549661923E-18
  0.1230780000000E+14   0.3705502931517E-18
  0.1261690000000E+14   0.3630665866696E-18
  0.1293370000000E+14   0.3562033424016E-18
  0.1325850000000E+14   0.3489786890787E-18
  0.1359150000000E+14   0.3417830647736E-18
  0.1393280000000E+14   0.3344804710655E-18
  0.1428260000000E+14   0.3270846490467E-18
  0.1464130000000E+14   0.3202396064489E-18
  0.1500900000000E+14   0.3129455533026E-18
  0.1538590000000E+14   0.3038622047121E-18
  0.1577220000000E+14   0.2945415289251E-18
  0.1616830000000E+14   0.2808074985382E-18
  0.1657430000000E+14   0.2650045388751E-18
  0.1699050000000E+14   0.2484076717427E-18
  0.1741720000000E+14   0.2288534424191E-18
  0.1785460000000E+14   0.2106325035414E-18
