mstar = 0.328 Msun, Rstar = 2.0644 Rsun, Tstar = 4080.4, mdisk = 0.00027102 Msun, Rc = 16.189 AU, Rin = 0.5211 AU, Rout = 110.84 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4509254901769E-24
  0.3951060000000E+11   0.1023434412680E-23
  0.5207280000000E+11   0.2321692960875E-23
  0.6862910000000E+11   0.5260621343036E-23
  0.9044930000000E+11   0.1189619023489E-22
  0.1192070000000E+12   0.2682274721167E-22
  0.1571080000000E+12   0.6022885795347E-22
  0.2070600000000E+12   0.1344745639971E-21
  0.2728930000000E+12   0.2979419871985E-21
  0.3596580000000E+12   0.6983242394203E-21
  0.4740100000000E+12   0.1874592240194E-20
  0.6247180000000E+12   0.4950019885857E-20
  0.8233440000000E+12   0.1266473428945E-19
  0.1085120000000E+13   0.3086022297043E-19
  0.1430130000000E+13   0.6989058089743E-19
  0.1884830000000E+13   0.1428087218150E-18
  0.2484100000000E+13   0.2532992937522E-18
  0.3273910000000E+13   0.3741909771675E-18
  0.4314820000000E+13   0.4552107503507E-18
  0.5686700000000E+13   0.4783163210886E-18
  0.7494750000000E+13   0.4624366918035E-18
  0.7682960000000E+13   0.4593464386529E-18
  0.7875890000000E+13   0.4558388347120E-18
  0.8073670000000E+13   0.4518591151683E-18
  0.8276410000000E+13   0.4474333535823E-18
  0.8484250000000E+13   0.4426527860124E-18
  0.8697300000000E+13   0.4381163229783E-18
  0.8915700000000E+13   0.4331004429266E-18
  0.9139590000000E+13   0.4285212052347E-18
  0.9369100000000E+13   0.4236312560533E-18
  0.9604380000000E+13   0.4187900187031E-18
  0.9845560000000E+13   0.4139770265525E-18
  0.1009280000000E+14   0.4087487682950E-18
  0.1034620000000E+14   0.4034458318553E-18
  0.1060610000000E+14   0.3976720297651E-18
  0.1087240000000E+14   0.3923263600635E-18
  0.1114540000000E+14   0.3866606603417E-18
  0.1142530000000E+14   0.3810531460655E-18
  0.1171220000000E+14   0.3754136186519E-18
  0.1200630000000E+14   0.3694449413239E-18
  0.1230780000000E+14   0.3634204960057E-18
  0.1261690000000E+14   0.3570284501780E-18
  0.1293370000000E+14   0.3512910199414E-18
  0.1325850000000E+14   0.3452928933363E-18
  0.1359150000000E+14   0.3393992673128E-18
  0.1393280000000E+14   0.3334827918693E-18
  0.1428260000000E+14   0.3275538298218E-18
  0.1464130000000E+14   0.3221948277114E-18
  0.1500900000000E+14   0.3164957179676E-18
  0.1538590000000E+14   0.3092626174083E-18
  0.1577220000000E+14   0.3019029743063E-18
  0.1616830000000E+14   0.2907212769130E-18
  0.1657430000000E+14   0.2778522280053E-18
  0.1699050000000E+14   0.2644468458113E-18
  0.1741720000000E+14   0.2486318163730E-18
  0.1785460000000E+14   0.2341632882229E-18
  0.1830290000000E+14   0.2194412093557E-18
  0.1876260000000E+14   0.2060356722008E-18
