mstar = 0.7111 Msun, Rstar = 1.6617 Rsun, Tstar = 3933.7, mdisk = 0.0047843 Msun, Rc = 23.231 AU, Rin = 0.0553 AU, Rout = 111.515 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4603284965134E-23
  0.3951060000000E+11   0.1035024430481E-22
  0.5207280000000E+11   0.2317699290511E-22
  0.6862910000000E+11   0.5163594088873E-22
  0.9044930000000E+11   0.1143031615574E-21
  0.1192070000000E+12   0.2509624367213E-21
  0.1571080000000E+12   0.5452377651373E-21
  0.2070600000000E+12   0.1168469874571E-20
  0.2728930000000E+12   0.2459443644301E-20
  0.3596580000000E+12   0.5353214753435E-20
  0.4740100000000E+12   0.1270142835039E-19
  0.6247180000000E+12   0.2831415934612E-19
  0.8233440000000E+12   0.5760719651466E-19
  0.1085120000000E+13   0.1037008306436E-18
  0.1430130000000E+13   0.1606506016657E-18
  0.1884830000000E+13   0.2136051233620E-18
  0.2484100000000E+13   0.2520620621922E-18
  0.3273910000000E+13   0.2743020562681E-18
  0.4314820000000E+13   0.2799164293057E-18
  0.5686700000000E+13   0.2674074948223E-18
  0.7494750000000E+13   0.2347514702901E-18
  0.7682960000000E+13   0.2308556222757E-18
  0.7875890000000E+13   0.2267350489131E-18
  0.8073670000000E+13   0.2223679232384E-18
  0.8276410000000E+13   0.2177823253274E-18
  0.8484250000000E+13   0.2130441007783E-18
  0.8697300000000E+13   0.2085141107937E-18
  0.8915700000000E+13   0.2037667188455E-18
  0.9139590000000E+13   0.1993344335071E-18
  0.9369100000000E+13   0.1947873513511E-18
  0.9604380000000E+13   0.1903312709893E-18
  0.9845560000000E+13   0.1859522267154E-18
  0.1009280000000E+14   0.1814142264325E-18
  0.1034620000000E+14   0.1769069127868E-18
  0.1060610000000E+14   0.1722253174545E-18
  0.1087240000000E+14   0.1678387925707E-18
  0.1114540000000E+14   0.1633620884456E-18
  0.1142530000000E+14   0.1589918716920E-18
  0.1171220000000E+14   0.1546845465450E-18
  0.1200630000000E+14   0.1502971841443E-18
  0.1230780000000E+14   0.1459647880856E-18
  0.1261690000000E+14   0.1415434640399E-18
  0.1293370000000E+14   0.1375150443636E-18
  0.1325850000000E+14   0.1334516043014E-18
  0.1359150000000E+14   0.1295218758648E-18
  0.1393280000000E+14   0.1256674170734E-18
  0.1428260000000E+14   0.1218929414999E-18
  0.1464130000000E+14   0.1184495728884E-18
  0.1500900000000E+14   0.1149418117125E-18
  0.1538590000000E+14   0.1108709577575E-18
  0.1577220000000E+14   0.1068437668656E-18
  0.1616830000000E+14   0.1013326704001E-18
  0.1657430000000E+14   0.9525610586239E-19
  0.1699050000000E+14   0.8909158076646E-19
  0.1741720000000E+14   0.8208091073369E-19
  0.1785460000000E+14   0.7572556492667E-19
  0.1830290000000E+14   0.6935670286497E-19
  0.1876260000000E+14   0.6357433377148E-19
  0.1923370000000E+14   0.5856663916490E-19
  0.1971670000000E+14   0.5415788694308E-19
