mstar = 0.765 Msun, Rstar = 3.1691 Rsun, Tstar = 4654.4, mdisk = 0.0076336 Msun, Rc = 43.084 AU, Rin = 0.0283 AU, Rout = 84.205 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1015952080164E-22
  0.3951060000000E+11   0.2293395021238E-22
  0.5207280000000E+11   0.5162911504197E-22
  0.6862910000000E+11   0.1158265512420E-21
  0.9044930000000E+11   0.2587058689237E-21
  0.1192070000000E+12   0.5745728013967E-21
  0.1571080000000E+12   0.1266803681074E-20
  0.2070600000000E+12   0.2766577715565E-20
  0.2728930000000E+12   0.5967225884226E-20
  0.3596580000000E+12   0.1345820187194E-19
  0.4740100000000E+12   0.3387360985718E-19
  0.6247180000000E+12   0.8204478411228E-19
  0.8233440000000E+12   0.1869276574487E-18
  0.1085120000000E+13   0.3900272358522E-18
  0.1430130000000E+13   0.7209178537229E-18
  0.1884830000000E+13   0.1145271574398E-17
  0.2484100000000E+13   0.1547574449473E-17
  0.3273910000000E+13   0.1833715607102E-17
  0.4314820000000E+13   0.2004034647524E-17
  0.5686700000000E+13   0.2050396887155E-17
  0.7494750000000E+13   0.1932433296975E-17
  0.7682960000000E+13   0.1912903465840E-17
  0.7875890000000E+13   0.1891324165242E-17
  0.8073670000000E+13   0.1867488258215E-17
  0.8276410000000E+13   0.1841560523505E-17
  0.8484250000000E+13   0.1813993716514E-17
  0.8697300000000E+13   0.1787488763262E-17
  0.8915700000000E+13   0.1758825919829E-17
  0.9139590000000E+13   0.1732080244866E-17
  0.9369100000000E+13   0.1703956487193E-17
  0.9604380000000E+13   0.1676048429039E-17
  0.9845560000000E+13   0.1648272420273E-17
  0.1009280000000E+14   0.1618722311397E-17
  0.1034620000000E+14   0.1588895743567E-17
  0.1060610000000E+14   0.1557114997833E-17
  0.1087240000000E+14   0.1527242786733E-17
  0.1114540000000E+14   0.1496095551139E-17
  0.1142530000000E+14   0.1465293906389E-17
  0.1171220000000E+14   0.1434471661553E-17
  0.1200630000000E+14   0.1402410898506E-17
  0.1230780000000E+14   0.1370274956123E-17
  0.1261690000000E+14   0.1336792808791E-17
  0.1293370000000E+14   0.1306207415984E-17
  0.1325850000000E+14   0.1274743700687E-17
  0.1359150000000E+14   0.1243916611357E-17
  0.1393280000000E+14   0.1213230407503E-17
  0.1428260000000E+14   0.1182741426058E-17
  0.1464130000000E+14   0.1154834843343E-17
  0.1500900000000E+14   0.1125817466101E-17
  0.1538590000000E+14   0.1090843423517E-17
  0.1577220000000E+14   0.1055649282480E-17
  0.1616830000000E+14   0.1005141788480E-17
  0.1657430000000E+14   0.9479654461507E-18
  0.1699050000000E+14   0.8887418236469E-18
  0.1741720000000E+14   0.8196920271991E-18
  0.1785460000000E+14   0.7561105960968E-18
  0.1830290000000E+14   0.6913334593386E-18
  0.1876260000000E+14   0.6317448225080E-18
  0.1923370000000E+14   0.5795596351508E-18
  0.1971670000000E+14   0.5331314727584E-18
  0.2021180000000E+14   0.4935363043629E-18
  0.2071940000000E+14   0.4631538931255E-18
  0.2123970000000E+14   0.4359199801952E-18
  0.2177310000000E+14   0.4339506729473E-18
  0.2231980000000E+14   0.4316053966057E-18
  0.2288030000000E+14   0.4362776218270E-18
  0.2345490000000E+14   0.4425488663861E-18
  0.2404390000000E+14   0.4494531219431E-18
  0.2464770000000E+14   0.4582410446676E-18
  0.2526660000000E+14   0.4654956314460E-18
  0.2590110000000E+14   0.4738219395840E-18
  0.2655150000000E+14   0.4807702105487E-18
  0.2721830000000E+14   0.4909760700437E-18
  0.2790180000000E+14   0.5012458246241E-18
  0.2860240000000E+14   0.5087520472614E-18
  0.2932070000000E+14   0.5133115934732E-18
  0.3005700000000E+14   0.5170003638924E-18
  0.3081180000000E+14   0.5150902286404E-18
  0.3158550000000E+14   0.5137199059118E-18
  0.3237870000000E+14   0.4897070146874E-18
  0.3319170000000E+14   0.4588132684767E-18
  0.3402530000000E+14   0.4283747643642E-18
  0.3487970000000E+14   0.3979035917209E-18
  0.3575560000000E+14   0.3663158497645E-18
  0.3665350000000E+14   0.3344143443829E-18
  0.3757390000000E+14   0.2976041216069E-18
  0.3851740000000E+14   0.2718639057468E-18
  0.3948470000000E+14   0.2479668744180E-18
  0.4047620000000E+14   0.2307860480708E-18
  0.4149260000000E+14   0.2250904350054E-18
  0.4253460000000E+14   0.2199927337836E-18
  0.4360270000000E+14   0.2190695238889E-18
  0.4469770000000E+14   0.2182297141674E-18
  0.4582010000000E+14   0.2175253187747E-18
  0.4697070000000E+14   0.2169120568340E-18
  0.4815020000000E+14   0.2162309501336E-18
  0.4935940000000E+14   0.2154828581574E-18
  0.5059890000000E+14   0.2148326601530E-18
  0.5186950000000E+14   0.2143674767185E-18
  0.5317200000000E+14   0.2139806851446E-18
  0.5450730000000E+14   0.2138870526438E-18
  0.6258450000000E+14   0.2160468865741E-18
  0.7185870000000E+14   0.2219782695609E-18
  0.8250720000000E+14   0.2299752327412E-18
  0.9473370000000E+14   0.2400008578049E-18
  0.1087720000000E+15   0.2525310273952E-18
  0.1248910000000E+15   0.2677024412468E-18
  0.1433980000000E+15   0.2848383326330E-18
  0.1646470000000E+15   0.3025607171123E-18
  0.1890460000000E+15   0.3189138140290E-18
  0.2170600000000E+15   0.3307027490861E-18
  0.2492250000000E+15   0.3347511282269E-18
  0.2861570000000E+15   0.3278402605056E-18
  0.3285620000000E+15   0.3076131942147E-18
  0.3772500000000E+15   0.2736906907736E-18
  0.4331540000000E+15   0.2281450516051E-18
  0.4973410000000E+15   0.1758885592446E-18
  0.5710410000000E+15   0.1235699687882E-18
  0.6556610000000E+15   0.7782621440174E-19
  0.7528220000000E+15   0.4313839451012E-19
  0.8643800000000E+15   0.2062967920717E-19
  0.9924690000000E+15   0.8328711258322E-20
  0.1139540000000E+16   0.2765726705040E-20
  0.1308400000000E+16   0.7337687598053E-21
  0.1502290000000E+16   0.1504967260657E-21
  0.1724910000000E+16   0.2295542875164E-22
  0.1980520000000E+16   0.2488882893390E-23
  0.2274010000000E+16   0.1826561655340E-24
  0.2610990000000E+16   0.8561899139486E-26
  0.2997900000000E+16   0.2398610798491E-27
