mstar = 1.0579 Msun, Rstar = 1.51 Rsun, Tstar = 4258, mdisk = 0.0033334 Msun, Rc = 23.126 AU, Rin = 0.0432 AU, Rout = 197.811 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3223938416128E-23
  0.3951060000000E+11   0.7259911846526E-23
  0.5207280000000E+11   0.1628757958717E-22
  0.6862910000000E+11   0.3637162515430E-22
  0.9044930000000E+11   0.8074393664148E-22
  0.1192070000000E+12   0.1778986508805E-21
  0.1571080000000E+12   0.3881240359614E-21
  0.2070600000000E+12   0.8359409532348E-21
  0.2728930000000E+12   0.1770164876658E-20
  0.3596580000000E+12   0.3889657270071E-20
  0.4740100000000E+12   0.9406058149354E-20
  0.6247180000000E+12   0.2156331630065E-19
  0.8233440000000E+12   0.4559336471498E-19
  0.1085120000000E+13   0.8600022693849E-19
  0.1430130000000E+13   0.1393828292552E-18
  0.1884830000000E+13   0.1901439039149E-18
  0.2484100000000E+13   0.2231221444734E-18
  0.3273910000000E+13   0.2377243586242E-18
  0.4314820000000E+13   0.2378490008945E-18
  0.5686700000000E+13   0.2237311216388E-18
  0.7494750000000E+13   0.1952697875171E-18
  0.7682960000000E+13   0.1920673989026E-18
  0.7875890000000E+13   0.1887054570876E-18
  0.8073670000000E+13   0.1851641345475E-18
  0.8276410000000E+13   0.1814683173673E-18
  0.8484250000000E+13   0.1776714625501E-18
  0.8697300000000E+13   0.1740692655305E-18
  0.8915700000000E+13   0.1703101124207E-18
  0.9139590000000E+13   0.1668317192885E-18
  0.9369100000000E+13   0.1632770218156E-18
  0.9604380000000E+13   0.1598137603638E-18
  0.9845560000000E+13   0.1564301624703E-18
  0.1009280000000E+14   0.1529279821672E-18
  0.1034620000000E+14   0.1494607863425E-18
  0.1060610000000E+14   0.1458564202549E-18
  0.1087240000000E+14   0.1425036075292E-18
  0.1114540000000E+14   0.1390830422098E-18
  0.1142530000000E+14   0.1357552644409E-18
  0.1171220000000E+14   0.1324840403010E-18
  0.1200630000000E+14   0.1291499626846E-18
  0.1230780000000E+14   0.1258663308206E-18
  0.1261690000000E+14   0.1225095278876E-18
  0.1293370000000E+14   0.1194797526528E-18
  0.1325850000000E+14   0.1164188328093E-18
  0.1359150000000E+14   0.1134635579607E-18
  0.1393280000000E+14   0.1105672545010E-18
  0.1428260000000E+14   0.1077336847319E-18
  0.1464130000000E+14   0.1051781190702E-18
  0.1500900000000E+14   0.1025579815901E-18
  0.1538590000000E+14   0.9943479686358E-19
  0.1577220000000E+14   0.9633033251281E-19
  0.1616830000000E+14   0.9187991997444E-19
  0.1657430000000E+14   0.8686641748180E-19
  0.1699050000000E+14   0.8169052877076E-19
  0.1741720000000E+14   0.7564435742653E-19
  0.1785460000000E+14   0.7008248987514E-19
  0.1830290000000E+14   0.6438926901064E-19
  0.1876260000000E+14   0.5912382635198E-19
  0.1923370000000E+14   0.5450122362323E-19
  0.1971670000000E+14   0.5039095963129E-19
  0.2021180000000E+14   0.4687704610940E-19
  0.2071940000000E+14   0.4416020913722E-19
  0.2123970000000E+14   0.4170108199929E-19
  0.2177310000000E+14   0.4152375892516E-19
  0.2231980000000E+14   0.4130847009533E-19
  0.2288030000000E+14   0.4174533118240E-19
  0.2345490000000E+14   0.4234732166268E-19
  0.2404390000000E+14   0.4303171527184E-19
  0.2464770000000E+14   0.4393071460713E-19
  0.2526660000000E+14   0.4469581374319E-19
  0.2590110000000E+14   0.4556750073449E-19
  0.2655150000000E+14   0.4628114804539E-19
  0.2721830000000E+14   0.4730331069475E-19
  0.2790180000000E+14   0.4831394683772E-19
  0.2860240000000E+14   0.4902313112324E-19
  0.2932070000000E+14   0.4941041405411E-19
  0.3005700000000E+14   0.4968383203372E-19
  0.3081180000000E+14   0.4933391811407E-19
  0.3158550000000E+14   0.4900473128801E-19
  0.3237870000000E+14   0.4625808451890E-19
  0.3319170000000E+14   0.4280700692802E-19
  0.3402530000000E+14   0.3943854373980E-19
  0.3487970000000E+14   0.3617011216989E-19
  0.3575560000000E+14   0.3302746169917E-19
  0.3665350000000E+14   0.3004521893443E-19
  0.3757390000000E+14   0.2705832348996E-19
  0.3851740000000E+14   0.2515165859077E-19
  0.3948470000000E+14   0.2346411978713E-19
  0.4047620000000E+14   0.2216032446264E-19
  0.4149260000000E+14   0.2169380073950E-19
  0.4253460000000E+14   0.2130043456327E-19
  0.4360270000000E+14   0.2123843566590E-19
  0.4469770000000E+14   0.2119429393660E-19
  0.4582010000000E+14   0.2117406728919E-19
  0.4697070000000E+14   0.2117441864177E-19
  0.4815020000000E+14   0.2118587475549E-19
  0.4935940000000E+14   0.2121196331048E-19
  0.5059890000000E+14   0.2126370417956E-19
  0.5186950000000E+14   0.2134793789337E-19
  0.5317200000000E+14   0.2145874154721E-19
  0.5450730000000E+14   0.2160879524584E-19
  0.6258450000000E+14   0.2300848676333E-19
  0.7185870000000E+14   0.2530457939679E-19
  0.8250720000000E+14   0.2835361904917E-19
  0.9473370000000E+14   0.3201133024698E-19
  0.1087720000000E+15   0.3608503696542E-19
  0.1248910000000E+15   0.4035017540068E-19
  0.1433980000000E+15   0.4455465363934E-19
  0.1646470000000E+15   0.4842196238322E-19
  0.1890460000000E+15   0.5163043823406E-19
  0.2170600000000E+15   0.5372982470126E-19
  0.2492250000000E+15   0.5419800564136E-19
  0.2861570000000E+15   0.5249970549623E-19
  0.3285620000000E+15   0.4830347886223E-19
  0.3772500000000E+15   0.4171131704696E-19
  0.4331540000000E+15   0.3337381581433E-19
  0.4973410000000E+15   0.2440278143605E-19
  0.5710410000000E+15   0.1606159827725E-19
  0.6556610000000E+15   0.9357993311845E-20
  0.7528220000000E+15   0.4736395088254E-20
  0.8643800000000E+15   0.2038710277881E-20
  0.9924690000000E+15   0.7284330054794E-21
  0.1139540000000E+16   0.2101479982215E-21
  0.1308400000000E+16   0.4742459951388E-22
  0.1502290000000E+16   0.8071809916291E-23
  0.1724910000000E+16   0.9938159896871E-24
  0.1980520000000E+16   0.8436429912436E-25
  0.2274010000000E+16   0.4672979951500E-26
  0.2610990000000E+16   0.1585439983546E-27
  0.2997900000000E+16   0.3064069968201E-29
