mstar = 0.3402 Msun, Rstar = 3.3619 Rsun, Tstar = 5198.3, mdisk = 0.0037044 Msun, Rc = 24.025 AU, Rin = 0.1183 AU, Rout = 159.204 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8744523843438E-23
  0.3951060000000E+11   0.1976649179319E-22
  0.5207280000000E+11   0.4454942237887E-22
  0.6862910000000E+11   0.1000383511356E-21
  0.9044930000000E+11   0.2236387265677E-21
  0.1192070000000E+12   0.4972322816598E-21
  0.1571080000000E+12   0.1098201455807E-20
  0.2070600000000E+12   0.2405695887954E-20
  0.2728930000000E+12   0.5216192781648E-20
  0.3596580000000E+12   0.1182643474719E-19
  0.4740100000000E+12   0.2974865486593E-19
  0.6247180000000E+12   0.7214343895008E-19
  0.8233440000000E+12   0.1654777494542E-18
  0.1085120000000E+13   0.3514399196948E-18
  0.1430130000000E+13   0.6748869469175E-18
  0.1884830000000E+13   0.1154376371900E-17
  0.2484100000000E+13   0.1767088688448E-17
  0.3273910000000E+13   0.2478908688030E-17
  0.4314820000000E+13   0.3250294577644E-17
  0.5686700000000E+13   0.3987043868706E-17
  0.7494750000000E+13   0.4529330928648E-17
  0.7682960000000E+13   0.4562060576910E-17
  0.7875890000000E+13   0.4590667941563E-17
  0.8073670000000E+13   0.4614629558284E-17
  0.8276410000000E+13   0.4633960829744E-17
  0.8484250000000E+13   0.4649157084418E-17
  0.8697300000000E+13   0.4664458024264E-17
  0.8915700000000E+13   0.4674534969648E-17
  0.9139590000000E+13   0.4686128071711E-17
  0.9369100000000E+13   0.4693624998496E-17
  0.9604380000000E+13   0.4699704782917E-17
  0.9845560000000E+13   0.4704204737967E-17
  0.1009280000000E+14   0.4703529279663E-17
  0.1034620000000E+14   0.4700282704757E-17
  0.1060610000000E+14   0.4691113043713E-17
  0.1087240000000E+14   0.4683430597944E-17
  0.1114540000000E+14   0.4670921888021E-17
  0.1142530000000E+14   0.4656767515675E-17
  0.1171220000000E+14   0.4640145179335E-17
  0.1200630000000E+14   0.4618261903248E-17
  0.1230780000000E+14   0.4593486500958E-17
  0.1261690000000E+14   0.4562735809786E-17
  0.1293370000000E+14   0.4535803760468E-17
  0.1325850000000E+14   0.4503855315413E-17
  0.1359150000000E+14   0.4470420399875E-17
  0.1393280000000E+14   0.4434170048605E-17
  0.1428260000000E+14   0.4395137393202E-17
  0.1464130000000E+14   0.4359689083389E-17
  0.1500900000000E+14   0.4317897568264E-17
