mstar = 0.5737 Msun, Rstar = 2.2702 Rsun, Tstar = 5500.7, mdisk = 0.0015615 Msun, Rc = 19.085 AU, Rin = 0.1025 AU, Rout = 101.812 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2995811020327E-23
  0.3951060000000E+11   0.6788136078049E-23
  0.5207280000000E+11   0.1534401536038E-22
  0.6862910000000E+11   0.3457504948824E-22
  0.9044930000000E+11   0.7759726510267E-22
  0.1192070000000E+12   0.1732780906150E-21
  0.1571080000000E+12   0.3845149561042E-21
  0.2070600000000E+12   0.8465759767049E-21
  0.2728930000000E+12   0.1845459519406E-20
  0.3596580000000E+12   0.4220734173472E-20
  0.4740100000000E+12   0.1082329225957E-19
  0.6247180000000E+12   0.2693132285917E-19
  0.8233440000000E+12   0.6380414930824E-19
  0.1085120000000E+13   0.1407930695418E-18
  0.1430130000000E+13   0.2814753240605E-18
  0.1884830000000E+13   0.4964075412226E-18
  0.2484100000000E+13   0.7611442233699E-18
  0.3273910000000E+13   0.1029925028262E-17
  0.4314820000000E+13   0.1273411593165E-17
  0.5686700000000E+13   0.1458409163775E-17
  0.7494750000000E+13   0.1537745059848E-17
  0.7682960000000E+13   0.1538299149947E-17
  0.7875890000000E+13   0.1537300835015E-17
  0.8073670000000E+13   0.1534575064818E-17
  0.8276410000000E+13   0.1530178493825E-17
  0.8484250000000E+13   0.1524363526186E-17
  0.8697300000000E+13   0.1518933348091E-17
  0.8915700000000E+13   0.1511702118621E-17
  0.9139590000000E+13   0.1505476173113E-17
  0.9369100000000E+13   0.1497972453581E-17
  0.9604380000000E+13   0.1490306313052E-17
  0.9845560000000E+13   0.1482427194124E-17
  0.1009280000000E+14   0.1472916067848E-17
  0.1034620000000E+14   0.1462843522173E-17
  0.1060610000000E+14   0.1450901888367E-17
  0.1087240000000E+14   0.1440039480113E-17
  0.1114540000000E+14   0.1427782620855E-17
  0.1142530000000E+14   0.1415388990744E-17
  0.1171220000000E+14   0.1402545287636E-17
  0.1200630000000E+14   0.1388195621298E-17
  0.1230780000000E+14   0.1373263470787E-17
  0.1261690000000E+14   0.1356598158093E-17
  0.1293370000000E+14   0.1341896348800E-17
  0.1325850000000E+14   0.1325828944458E-17
  0.1359150000000E+14   0.1309722890191E-17
  0.1393280000000E+14   0.1293083977521E-17
  0.1428260000000E+14   0.1275930141271E-17
  0.1464130000000E+14   0.1260575189717E-17
  0.1500900000000E+14   0.1243386728965E-17
  0.1538590000000E+14   0.1219279387174E-17
  0.1577220000000E+14   0.1193821582391E-17
  0.1616830000000E+14   0.1150859908409E-17
  0.1657430000000E+14   0.1098703625620E-17
  0.1699050000000E+14   0.1041932789963E-17
  0.1741720000000E+14   0.9714622086453E-18
  0.1785460000000E+14   0.9042565467193E-18
  0.1830290000000E+14   0.8327329479682E-18
  0.1876260000000E+14   0.7644936377845E-18
  0.1923370000000E+14   0.7026130928313E-18
  0.1971670000000E+14   0.6455251081760E-18
  0.2021180000000E+14   0.5951090791538E-18
  0.2071940000000E+14   0.5549560228751E-18
  0.2123970000000E+14   0.5176567463661E-18
  0.2177310000000E+14   0.5128400364552E-18
  0.2231980000000E+14   0.5071029728075E-18
  0.2288030000000E+14   0.5104078101148E-18
  0.2345490000000E+14   0.5155841574156E-18
  0.2404390000000E+14   0.5212319791561E-18
  0.2464770000000E+14   0.5289664566289E-18
  0.2526660000000E+14   0.5341444794534E-18
  0.2590110000000E+14   0.5402675627656E-18
  0.2655150000000E+14   0.5439036143901E-18
  0.2721830000000E+14   0.5513782159417E-18
  0.2790180000000E+14   0.5582916633021E-18
  0.2860240000000E+14   0.5607253940764E-18
  0.2932070000000E+14   0.5585573339906E-18
  0.3005700000000E+14   0.5546248138997E-18
  0.3081180000000E+14   0.5425264245473E-18
  0.3158550000000E+14   0.5307380864595E-18
  0.3237870000000E+14   0.4889598018572E-18
  0.3319170000000E+14   0.4396221394418E-18
  0.3402530000000E+14   0.3927464731838E-18
  0.3487970000000E+14   0.3480735672288E-18
  0.3575560000000E+14   0.3047343645368E-18
  0.3665350000000E+14   0.2639235369091E-18
  0.3757390000000E+14   0.2222095439745E-18
  0.3851740000000E+14   0.1949320498945E-18
  0.3948470000000E+14   0.1716188954318E-18
  0.4047620000000E+14   0.1557603402077E-18
  0.4149260000000E+14   0.1492913001159E-18
  0.4253460000000E+14   0.1436687179306E-18
  0.4360270000000E+14   0.1411593373234E-18
  0.4469770000000E+14   0.1388879817172E-18
  0.4582010000000E+14   0.1368868604243E-18
  0.4697070000000E+14   0.1351236257252E-18
  0.4815020000000E+14   0.1335061267961E-18
  0.4935940000000E+14   0.1320408997768E-18
  0.5059890000000E+14   0.1308200777498E-18
  0.5186950000000E+14   0.1298832202991E-18
  0.5317200000000E+14   0.1291660933837E-18
  0.5450730000000E+14   0.1287710487123E-18
  0.6258450000000E+14   0.1307905654142E-18
  0.7185870000000E+14   0.1385823403100E-18
  0.8250720000000E+14   0.1498408357781E-18
  0.9473370000000E+14   0.1628375745647E-18
  0.1087720000000E+15   0.1762686600549E-18
  0.1248910000000E+15   0.1894246747383E-18
  0.1433980000000E+15   0.2020909540740E-18
  0.1646470000000E+15   0.2145846260860E-18
  0.1890460000000E+15   0.2275263058009E-18
  0.2170600000000E+15   0.2406723282868E-18
  0.2492250000000E+15   0.2528596307821E-18
  0.2861570000000E+15   0.2613521717269E-18
  0.3285620000000E+15   0.2625033718126E-18
  0.3772500000000E+15   0.2529938455581E-18
  0.4331540000000E+15   0.2310930809960E-18
  0.4973410000000E+15   0.1976326147764E-18
  0.5710410000000E+15   0.1562372039632E-18
  0.6556610000000E+15   0.1126115189922E-18
  0.7528220000000E+15   0.7288559408292E-19
  0.8643800000000E+15   0.4164798317485E-19
  0.9924690000000E+15   0.2061282638526E-19
  0.1139540000000E+16   0.8646811720455E-20
  0.1308400000000E+16   0.2999528885116E-20
  0.1502290000000E+16   0.8364295930686E-21
  0.1724910000000E+16   0.1815303249993E-21
  0.1980520000000E+16   0.2954364075404E-22
  0.2274010000000E+16   0.3455037523147E-23
  0.2610990000000E+16   0.2764728782170E-24
  0.2997900000000E+16   0.1431078965595E-25
