mstar = 0.7004 Msun, Rstar = 2.1575 Rsun, Tstar = 4799.4, mdisk = 0.0024932 Msun, Rc = 27.725 AU, Rin = 0.0884 AU, Rout = 155.569 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3484675650422E-23
  0.3951060000000E+11   0.7895557153166E-23
  0.5207280000000E+11   0.1784337572252E-22
  0.6862910000000E+11   0.4018967170141E-22
  0.9044930000000E+11   0.9013382192637E-22
  0.1192070000000E+12   0.2010432287051E-21
  0.1571080000000E+12   0.4453215695431E-21
  0.2070600000000E+12   0.9776548927886E-21
  0.2728930000000E+12   0.2121704695695E-20
  0.3596580000000E+12   0.4826480833648E-20
  0.4740100000000E+12   0.1232234578917E-19
  0.6247180000000E+12   0.3044397135799E-19
  0.8233440000000E+12   0.7131798639753E-19
  0.1085120000000E+13   0.1545866165616E-18
  0.1430130000000E+13   0.3002221284780E-18
  0.1884830000000E+13   0.5049018094789E-18
  0.2484100000000E+13   0.7178020426404E-18
  0.3273910000000E+13   0.8736011261662E-18
  0.4314820000000E+13   0.9605271641631E-18
  0.5686700000000E+13   0.9852674948605E-18
  0.7494750000000E+13   0.9348312469527E-18
  0.7682960000000E+13   0.9262845777296E-18
  0.7875890000000E+13   0.9167983774355E-18
  0.8073670000000E+13   0.9062712043920E-18
  0.8276410000000E+13   0.8947755752764E-18
  0.8484250000000E+13   0.8825210868323E-18
  0.8697300000000E+13   0.8707980446030E-18
  0.8915700000000E+13   0.8580617165038E-18
  0.9139590000000E+13   0.8462636999106E-18
  0.9369100000000E+13   0.8338208614891E-18
  0.9604380000000E+13   0.8214963601923E-18
  0.9845560000000E+13   0.8092439369601E-18
  0.1009280000000E+14   0.7961365860076E-18
  0.1034620000000E+14   0.7828925711859E-18
  0.1060610000000E+14   0.7686941030984E-18
  0.1087240000000E+14   0.7554072690809E-18
  0.1114540000000E+14   0.7414850854838E-18
  0.1142530000000E+14   0.7277070807687E-18
  0.1171220000000E+14   0.7138863432116E-18
  0.1200630000000E+14   0.6994134807195E-18
  0.1230780000000E+14   0.6848531263383E-18
  0.1261690000000E+14   0.6695676283634E-18
  0.1293370000000E+14   0.6556479591764E-18
  0.1325850000000E+14   0.6412228313124E-18
  0.1359150000000E+14   0.6270366776204E-18
  0.1393280000000E+14   0.6128251832581E-18
  0.1428260000000E+14   0.5986105091564E-18
  0.1464130000000E+14   0.5855862373496E-18
  0.1500900000000E+14   0.5718841712538E-18
  0.1538590000000E+14   0.5550304919457E-18
  0.1577220000000E+14   0.5379028346132E-18
  0.1616830000000E+14   0.5127999883479E-18
  0.1657430000000E+14   0.4840636746683E-18
  0.1699050000000E+14   0.4540241324146E-18
  0.1741720000000E+14   0.4186721101535E-18
  0.1785460000000E+14   0.3858394316370E-18
  0.1830290000000E+14   0.3520943212468E-18
  0.1876260000000E+14   0.3207539120006E-18
  0.1923370000000E+14   0.2929664760055E-18
  0.1971670000000E+14   0.2679149233534E-18
  0.2021180000000E+14   0.2461976875915E-18
  0.2071940000000E+14   0.2291022366422E-18
  0.2123970000000E+14   0.2135083058272E-18
  0.2177310000000E+14   0.2109766146099E-18
  0.2231980000000E+14   0.2081308243863E-18
  0.2288030000000E+14   0.2088203721197E-18
  0.2345490000000E+14   0.2102074020079E-18
  0.2404390000000E+14   0.2117563475963E-18
  0.2464770000000E+14   0.2140988234860E-18
  0.2526660000000E+14   0.2154684710835E-18
  0.2590110000000E+14   0.2171569299740E-18
  0.2655150000000E+14   0.2179127967719E-18
  0.2721830000000E+14   0.2200797128907E-18
