mstar = 1.9456 Msun, Rstar = 1.1201 Rsun, Tstar = 5592.1, mdisk = 0.0029943 Msun, Rc = 12.117 AU, Rin = 0.1354 AU, Rout = 84.662 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3362224762718E-23
  0.3951060000000E+11   0.7537833155449E-23
  0.5207280000000E+11   0.1681090700993E-22
  0.6862910000000E+11   0.3725207334321E-22
  0.9044930000000E+11   0.8189996806789E-22
  0.1192070000000E+12   0.1783094495310E-21
  0.1571080000000E+12   0.3835357159274E-21
  0.2070600000000E+12   0.8125560652595E-21
  0.2728930000000E+12   0.1688800802454E-20
  0.3596580000000E+12   0.3603511086679E-20
  0.4740100000000E+12   0.8212560877199E-20
  0.6247180000000E+12   0.1743628894547E-19
  0.8233440000000E+12   0.3365393202023E-19
  0.1085120000000E+13   0.5796964765029E-19
  0.1430130000000E+13   0.8885139166353E-19
  0.1884830000000E+13   0.1234777133687E-18
  0.2484100000000E+13   0.1582317030720E-18
  0.3273910000000E+13   0.1873615437561E-18
  0.4314820000000E+13   0.2053856838011E-18
  0.5686700000000E+13   0.2083138533809E-18
  0.7494750000000E+13   0.1936046378207E-18
  0.7682960000000E+13   0.1914255189021E-18
  0.7875890000000E+13   0.1890568373613E-18
  0.8073670000000E+13   0.1864775380639E-18
  0.8276410000000E+13   0.1837084588275E-18
  0.8484250000000E+13   0.1807937044466E-18
  0.8697300000000E+13   0.1780178146295E-18
  0.8915700000000E+13   0.1750436962389E-18
  0.9139590000000E+13   0.1722974268173E-18
  0.9369100000000E+13   0.1694377297695E-18
  0.9604380000000E+13   0.1666277121312E-18
  0.9845560000000E+13   0.1638588596224E-18
  0.1009280000000E+14   0.1609291213195E-18
  0.1034620000000E+14   0.1579915540472E-18
  0.1060610000000E+14   0.1548697942927E-18
  0.1087240000000E+14   0.1519644025258E-18
  0.1114540000000E+14   0.1489412431384E-18
  0.1142530000000E+14   0.1459657023944E-18
  0.1171220000000E+14   0.1429905977282E-18
  0.1200630000000E+14   0.1398867706687E-18
  0.1230780000000E+14   0.1367726330373E-18
  0.1261690000000E+14   0.1335102056517E-18
  0.1293370000000E+14   0.1305456573490E-18
  0.1325850000000E+14   0.1274766262548E-18
  0.1359150000000E+14   0.1244599570955E-18
  0.1393280000000E+14   0.1214370369633E-18
  0.1428260000000E+14   0.1184109305044E-18
  0.1464130000000E+14   0.1156386305009E-18
  0.1500900000000E+14   0.1127192888122E-18
  0.1538590000000E+14   0.1091135438756E-18
  0.1577220000000E+14   0.1054425659956E-18
  0.1616830000000E+14   0.1000444377955E-18
  0.1657430000000E+14   0.9386510738080E-19
  0.1699050000000E+14   0.8742062094046E-19
  0.1741720000000E+14   0.7988233842506E-19
  0.1785460000000E+14   0.7293468516499E-19
  0.1830290000000E+14   0.6587535627715E-19
  0.1876260000000E+14   0.5941394043783E-19
  0.1923370000000E+14   0.5375281030883E-19
  0.1971670000000E+14   0.4871318669654E-19
  0.2021180000000E+14   0.4439591300184E-19
  0.2071940000000E+14   0.4101884215726E-19
  0.2123970000000E+14   0.3798754260883E-19
  0.2177310000000E+14   0.3737371783247E-19
  0.2231980000000E+14   0.3670614927863E-19
  0.2288030000000E+14   0.3667586830749E-19
  0.2345490000000E+14   0.3677088614939E-19
  0.2404390000000E+14   0.3690025003044E-19
  0.2464770000000E+14   0.3716941257109E-19
  0.2526660000000E+14   0.3727349111936E-19
  0.2590110000000E+14   0.3744910437276E-19
  0.2655150000000E+14   0.3747546741240E-19
  0.2721830000000E+14   0.3776409681651E-19
  0.2790180000000E+14   0.3801975096378E-19
  0.2860240000000E+14   0.3799540947512E-19
  0.2932070000000E+14   0.3768927132792E-19
  0.3005700000000E+14   0.3728553821072E-19
  0.3081180000000E+14   0.3640456879737E-19
  0.3158550000000E+14   0.3558290913794E-19
  0.3237870000000E+14   0.3311394574104E-19
  0.3319170000000E+14   0.3044869028702E-19
  0.3402530000000E+14   0.2815710841817E-19
  0.3487970000000E+14   0.2619279614407E-19
  0.3575560000000E+14   0.2449458550265E-19
  0.3665350000000E+14   0.2309087644418E-19
  0.3757390000000E+14   0.2183247448413E-19
  0.3851740000000E+14   0.2119458577696E-19
  0.3948470000000E+14   0.2073127668419E-19
  0.4047620000000E+14   0.2052133153310E-19
  0.4149260000000E+14   0.2064161018033E-19
  0.4253460000000E+14   0.2079230389369E-19
  0.4360270000000E+14   0.2105986488716E-19
  0.4469770000000E+14   0.2133569983722E-19
  0.4582010000000E+14   0.2161924971655E-19
  0.4697070000000E+14   0.2190800136490E-19
  0.4815020000000E+14   0.2219650862744E-19
  0.4935940000000E+14   0.2248356868839E-19
  0.5059890000000E+14   0.2277183413979E-19
  0.5186950000000E+14   0.2306153536487E-19
  0.5317200000000E+14   0.2334989818506E-19
  0.5450730000000E+14   0.2364035250633E-19
  0.6258450000000E+14   0.2522310154433E-19
  0.7185870000000E+14   0.2671884809353E-19
  0.8250720000000E+14   0.2817086256641E-19
  0.9473370000000E+14   0.2979093640313E-19
  0.1087720000000E+15   0.3190300872744E-19
  0.1248910000000E+15   0.3485933305344E-19
  0.1433980000000E+15   0.3888800177635E-19
  0.1646470000000E+15   0.4398111806566E-19
  0.1890460000000E+15   0.4983095460958E-19
  0.2170600000000E+15   0.5583562558652E-19
  0.2492250000000E+15   0.6120359659050E-19
  0.2861570000000E+15   0.6504737550195E-19
  0.3285620000000E+15   0.6650111618038E-19
  0.3772500000000E+15   0.6487244479362E-19
  0.4331540000000E+15   0.5984385034318E-19
  0.4973410000000E+15   0.5167303361028E-19
  0.5710410000000E+15   0.4127910311413E-19
  0.6556610000000E+15   0.3010919995876E-19
  0.7528220000000E+15   0.1975689980876E-19
  0.8643800000000E+15   0.1146959988155E-19
  0.9924690000000E+15   0.5781029940140E-20
  0.1139540000000E+16   0.2476439974356E-20
  0.1308400000000E+16   0.8799929908873E-21
  0.1502290000000E+16   0.2522669973877E-21
  0.1724910000000E+16   0.5651499941476E-22
  0.1980520000000E+16   0.9539169901218E-23
  0.2274010000000E+16   0.1163249987954E-23
  0.2610990000000E+16   0.9766619898863E-25
  0.2997900000000E+16   0.5342149944680E-26
