mstar = 0.7311 Msun, Rstar = 2.6207 Rsun, Tstar = 3155.9, mdisk = 0.00066368 Msun, Rc = 54.31 AU, Rin = 0.3223 AU, Rout = 72.108 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6872877423293E-24
  0.3951060000000E+11   0.1558157357985E-23
  0.5207280000000E+11   0.3528040083415E-23
  0.6862910000000E+11   0.7971380971410E-23
  0.9044930000000E+11   0.1795415001093E-22
  0.1192070000000E+12   0.4025900398980E-22
  0.1571080000000E+12   0.8972358547754E-22
  0.2070600000000E+12   0.1983077279090E-21
  0.2728930000000E+12   0.4333978213093E-21
  0.3596580000000E+12   0.9980809828063E-21
  0.4740100000000E+12   0.2626442398446E-20
  0.6247180000000E+12   0.6773029463037E-20
  0.8233440000000E+12   0.1685350809621E-19
  0.1085120000000E+13   0.3974790605827E-19
  0.1430130000000E+13   0.8651503394221E-19
  0.1884830000000E+13   0.1681211268271E-18
  0.2484100000000E+13   0.2792599577966E-18
  0.3273910000000E+13   0.3764662364123E-18
  0.4314820000000E+13   0.3980690362744E-18
  0.5686700000000E+13   0.3365073961400E-18
  0.7494750000000E+13   0.2489123306452E-18
  0.7682960000000E+13   0.2413477437575E-18
  0.7875890000000E+13   0.2338017495421E-18
  0.8073670000000E+13   0.2262502503723E-18
  0.8276410000000E+13   0.2187200893956E-18
  0.8484250000000E+13   0.2112725852832E-18
  0.8697300000000E+13   0.2042582862842E-18
  0.8915700000000E+13   0.1972450394705E-18
  0.9139590000000E+13   0.1907461062209E-18
  0.9369100000000E+13   0.1843301559418E-18
  0.9604380000000E+13   0.1781872200658E-18
  0.9845560000000E+13   0.1722947319013E-18
  0.1009280000000E+14   0.1664173152539E-18
  0.1034620000000E+14   0.1607289938857E-18
  0.1060610000000E+14   0.1550312174238E-18
  0.1087240000000E+14   0.1497560101225E-18
  0.1114540000000E+14   0.1445364658871E-18
  0.1142530000000E+14   0.1395457333342E-18
  0.1171220000000E+14   0.1347364712750E-18
  0.1200630000000E+14   0.1299770438840E-18
  0.1230780000000E+14   0.1253856548568E-18
  0.1261690000000E+14   0.1208317359526E-18
  0.1293370000000E+14   0.1167260770304E-18
  0.1325850000000E+14   0.1126909187287E-18
  0.1359150000000E+14   0.1088658017050E-18
  0.1393280000000E+14   0.1051973872047E-18
  0.1428260000000E+14   0.1016854658989E-18
  0.1464130000000E+14   0.9853083819345E-19
  0.1500900000000E+14   0.9540162606912E-19
  0.1538590000000E+14   0.9189515967380E-19
  0.1577220000000E+14   0.8850666616373E-19
  0.1616830000000E+14   0.8403261322053E-19
  0.1657430000000E+14   0.7922936452822E-19
  0.1699050000000E+14   0.7448236256591E-19
  0.1741720000000E+14   0.6923564346615E-19
  0.1785460000000E+14   0.6462985015686E-19
  0.1830290000000E+14   0.6017403911636E-19
  0.1876260000000E+14   0.5629627388109E-19
  0.1923370000000E+14   0.5310089115930E-19
  0.1971670000000E+14   0.5043557748034E-19
  0.2021180000000E+14   0.4832920256746E-19
  0.2071940000000E+14   0.4687893129101E-19
  0.2123970000000E+14   0.4569267104272E-19
  0.2177310000000E+14   0.4596779968336E-19
  0.2231980000000E+14   0.4623042637099E-19
  0.2288030000000E+14   0.4687500543163E-19
  0.2345490000000E+14   0.4759497228611E-19
  0.2404390000000E+14   0.4832889259340E-19
  0.2464770000000E+14   0.4913140974186E-19
  0.2526660000000E+14   0.4982654620989E-19
  0.2590110000000E+14   0.5053782984143E-19
  0.2655150000000E+14   0.5114464571925E-19
  0.2721830000000E+14   0.5185254051292E-19
  0.2790180000000E+14   0.5250955599291E-19
  0.2860240000000E+14   0.5300153855992E-19
  0.2932070000000E+14   0.5333895904292E-19
  0.3005700000000E+14   0.5361026663857E-19
  0.3081180000000E+14   0.5365736063632E-19
  0.3158550000000E+14   0.5370895498850E-19
  0.3237870000000E+14   0.5303894410038E-19
  0.3319170000000E+14   0.5218915670252E-19
  0.3402530000000E+14   0.5136505418096E-19
  0.3487970000000E+14   0.5051659878715E-19
  0.3575560000000E+14   0.4957015298482E-19
  0.3665350000000E+14   0.4850970741871E-19
  0.3757390000000E+14   0.4713230256825E-19
  0.3851740000000E+14   0.4611836986666E-19
  0.3948470000000E+14   0.4507468376000E-19
  0.4047620000000E+14   0.4427760947887E-19
  0.4149260000000E+14   0.4401749095394E-19
  0.4253460000000E+14   0.4375315462632E-19
  0.4360270000000E+14   0.4368980908395E-19
  0.4469770000000E+14   0.4360626108978E-19
  0.4582010000000E+14   0.4350708930011E-19
  0.4697070000000E+14   0.4339262220718E-19
  0.4815020000000E+14   0.4325627924432E-19
  0.4935940000000E+14   0.4310117536540E-19
  0.5059890000000E+14   0.4293965781766E-19
  0.5186950000000E+14   0.4277908756246E-19
  0.5317200000000E+14   0.4261771908178E-19
  0.5450730000000E+14   0.4246965768062E-19
  0.6258450000000E+14   0.4192404167867E-19
  0.7185870000000E+14   0.4224743070518E-19
  0.8250720000000E+14   0.4386170514750E-19
  0.9473370000000E+14   0.4697133186756E-19
  0.1087720000000E+15   0.5136040804620E-19
  0.1248910000000E+15   0.5638244424810E-19
  0.1433980000000E+15   0.6108928685855E-19
  0.1646470000000E+15   0.6442610862263E-19
  0.1890460000000E+15   0.6541646873210E-19
  0.2170600000000E+15   0.6334186091367E-19
  0.2492250000000E+15   0.5792948707393E-19
  0.2861570000000E+15   0.4951443042064E-19
  0.3285620000000E+15   0.3908669780199E-19
  0.3772500000000E+15   0.2811719556198E-19
  0.4331540000000E+15   0.1815519553240E-19
  0.4973410000000E+15   0.1034549609044E-19
  0.5710410000000E+15   0.5103917084631E-20
  0.6556610000000E+15   0.2133198155684E-20
  0.7528220000000E+15   0.7368419738717E-21
  0.8643800000000E+15   0.2044776045018E-21
  0.9924690000000E+15   0.4413110368552E-22
  0.1139540000000E+16   0.7136448556396E-23
  0.1308400000000E+16   0.8285416636196E-24
  0.1502290000000E+16   0.6574274652975E-25
  0.1724910000000E+16   0.3370064082370E-26
  0.1980520000000E+16   0.1046058062893E-27
  0.2274010000000E+16   0.1825156697203E-29
  0.2610990000000E+16   0.1643707080120E-31
  0.2997900000000E+16   0.6927757866133E-34
