mstar = 0.9352 Msun, Rstar = 2.1929 Rsun, Tstar = 3466.8, mdisk = 0.0019569 Msun, Rc = 7.115 AU, Rin = 0.3927 AU, Rout = 50.862 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2290028793428E-23
  0.3951060000000E+11   0.5118011911542E-23
  0.5207280000000E+11   0.1136429201158E-22
  0.6862910000000E+11   0.2502723746221E-22
  0.9044930000000E+11   0.5455540920593E-22
  0.1192070000000E+12   0.1174290203572E-21
  0.1571080000000E+12   0.2488735440939E-21
  0.2070600000000E+12   0.5174963440976E-21
  0.2728930000000E+12   0.1051088774319E-20
  0.3596580000000E+12   0.2162612635216E-20
  0.4740100000000E+12   0.4591244995517E-20
  0.6247180000000E+12   0.8907054204238E-20
  0.8233440000000E+12   0.1562499176127E-19
  0.1085120000000E+13   0.2504698390288E-19
  0.1430130000000E+13   0.3748272036535E-19
  0.1884830000000E+13   0.5291304110499E-19
  0.2484100000000E+13   0.7031325337722E-19
  0.3273910000000E+13   0.8757932220026E-19
  0.4314820000000E+13   0.1019534420808E-18
  0.5686700000000E+13   0.1100944139732E-18
  0.7494750000000E+13   0.1088671131377E-18
  0.7682960000000E+13   0.1082408378989E-18
  0.7875890000000E+13   0.1074985167295E-18
  0.8073670000000E+13   0.1066289003567E-18
  0.8276410000000E+13   0.1056421845666E-18
  0.8484250000000E+13   0.1045634406553E-18
  0.8697300000000E+13   0.1035426271888E-18
  0.8915700000000E+13   0.1024025555278E-18
  0.9139590000000E+13   0.1013724143627E-18
  0.9369100000000E+13   0.1002703284525E-18
  0.9604380000000E+13   0.9918746661857E-19
  0.9845560000000E+13   0.9811979720466E-19
  0.1009280000000E+14   0.9695842809150E-19
  0.1034620000000E+14   0.9578833203029E-19
  0.1060610000000E+14   0.9451380725325E-19
  0.1087240000000E+14   0.9335625967673E-19
  0.1114540000000E+14   0.9213329825740E-19
  0.1142530000000E+14   0.9093833456222E-19
  0.1171220000000E+14   0.8974849169012E-19
  0.1200630000000E+14   0.8849273831332E-19
  0.1230780000000E+14   0.8723705082008E-19
  0.1261690000000E+14   0.8590623756489E-19
  0.1293370000000E+14   0.8474832726452E-19
  0.1325850000000E+14   0.8354118997198E-19
  0.1359150000000E+14   0.8237223619770E-19
  0.1393280000000E+14   0.8121063670351E-19
  0.1428260000000E+14   0.8005756662489E-19
  0.1464130000000E+14   0.7904984501551E-19
  0.1500900000000E+14   0.7797063248032E-19
  0.1538590000000E+14   0.7654108566898E-19
  0.1577220000000E+14   0.7509380444229E-19
  0.1616830000000E+14   0.7277886492715E-19
  0.1657430000000E+14   0.7010762819115E-19
  0.1699050000000E+14   0.6735439403678E-19
  0.1741720000000E+14   0.6411060602098E-19
  0.1785460000000E+14   0.6122489810843E-19
  0.1830290000000E+14   0.5834047974187E-19
  0.1876260000000E+14   0.5579734632623E-19
  0.1923370000000E+14   0.5369890648011E-19
  0.1971670000000E+14   0.5194580041016E-19
  0.2021180000000E+14   0.5057824815143E-19
  0.2071940000000E+14   0.4969932043424E-19
  0.2123970000000E+14   0.4899413775763E-19
  0.2177310000000E+14   0.4952067344694E-19
  0.2231980000000E+14   0.5000293788893E-19
  0.2288030000000E+14   0.5077282600981E-19
  0.2345490000000E+14   0.5155823796455E-19
  0.2404390000000E+14   0.5230427224577E-19
  0.2464770000000E+14   0.5304920480439E-19
  0.2526660000000E+14   0.5365822640266E-19
  0.2590110000000E+14   0.5422709237815E-19
  0.2655150000000E+14   0.5467361346252E-19
  0.2721830000000E+14   0.5514210339688E-19
  0.2790180000000E+14   0.5553153949587E-19
  0.2860240000000E+14   0.5577837158938E-19
  0.2932070000000E+14   0.5589987789920E-19
  0.3005700000000E+14   0.5595630846786E-19
  0.3081180000000E+14   0.5585994713936E-19
  0.3158550000000E+14   0.5574773908973E-19
  0.3237870000000E+14   0.5521984528083E-19
  0.3319170000000E+14   0.5459439585284E-19
  0.3402530000000E+14   0.5397372153454E-19
  0.3487970000000E+14   0.5330963177975E-19
  0.3575560000000E+14   0.5252520536967E-19
  0.3665350000000E+14   0.5155320842530E-19
  0.3757390000000E+14   0.5014486895441E-19
  0.3851740000000E+14   0.4885133496973E-19
  0.3948470000000E+14   0.4736460415314E-19
  0.4047620000000E+14   0.4604480514391E-19
  0.4149260000000E+14   0.4537530795396E-19
  0.4253460000000E+14   0.4469565365537E-19
  0.4360270000000E+14   0.4427948328617E-19
  0.4469770000000E+14   0.4383356572513E-19
  0.4582010000000E+14   0.4336516800690E-19
  0.4697070000000E+14   0.4287518202776E-19
  0.4815020000000E+14   0.4235677532672E-19
  0.4935940000000E+14   0.4181525397035E-19
  0.5059890000000E+14   0.4126702458538E-19
  0.5186950000000E+14   0.4072170897965E-19
  0.5317200000000E+14   0.4017816723625E-19
  0.5450730000000E+14   0.3965337098522E-19
  0.6258450000000E+14   0.3714960165208E-19
  0.7185870000000E+14   0.3588702763025E-19
  0.8250720000000E+14   0.3640199180210E-19
  0.9473370000000E+14   0.3888713373105E-19
  0.1087720000000E+15   0.4304066186397E-19
  0.1248910000000E+15   0.4816795782212E-19
  0.1433980000000E+15   0.5337283366149E-19
  0.1646470000000E+15   0.5772003260920E-19
  0.1890460000000E+15   0.6032317059894E-19
  0.2170600000000E+15   0.6042258439230E-19
  0.2492250000000E+15   0.5751638720893E-19
  0.2861570000000E+15   0.5153840578688E-19
  0.3285620000000E+15   0.4300349987756E-19
  0.3772500000000E+15   0.3300299966946E-19
  0.4331540000000E+15   0.2297359976234E-19
  0.4973410000000E+15   0.1428019985213E-19
  0.5710410000000E+15   0.7787589919356E-20
  0.6556610000000E+15   0.3652509962177E-20
  0.7528220000000E+15   0.1440319985085E-20
  0.8643800000000E+15   0.4653679951809E-21
  0.9924690000000E+15   0.1196069987614E-21
  0.1139540000000E+16   0.2363739975523E-22
  0.1308400000000E+16   0.3454949964223E-23
  0.1502290000000E+16   0.3571169963019E-24
  0.1724910000000E+16   0.2479999974319E-25
  0.1980520000000E+16   0.1090829988704E-26
  0.2274010000000E+16   0.2840049970590E-28
  0.2610990000000E+16   0.4049799958063E-30
  0.2997900000000E+16   0.2893049970041E-32
