mstar = 0.878 Msun, Rstar = 4.6532 Rsun, Tstar = 2869.3, mdisk = 0.0014816 Msun, Rc = 19.012 AU, Rin = 0.0741 AU, Rout = 103.846 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1966123704136E-23
  0.3951060000000E+11   0.4432237817024E-23
  0.5207280000000E+11   0.9966191127728E-23
  0.6862910000000E+11   0.2233073580193E-22
  0.9044930000000E+11   0.4980396516661E-22
  0.1192070000000E+12   0.1104192222276E-21
  0.1571080000000E+12   0.2429593274558E-21
  0.2070600000000E+12   0.5294181943153E-21
  0.2728930000000E+12   0.1139177683411E-20
  0.3596580000000E+12   0.2561581023660E-20
  0.4740100000000E+12   0.6422706703944E-20
  0.6247180000000E+12   0.1550545767888E-19
  0.8233440000000E+12   0.3525886519514E-19
  0.1085120000000E+13   0.7358519621064E-19
  0.1430130000000E+13   0.1362423275338E-18
  0.1884830000000E+13   0.2164000435730E-18
  0.2484100000000E+13   0.2906414213996E-18
  0.3273910000000E+13   0.3401347579683E-18
  0.4314820000000E+13   0.3669844248984E-18
  0.5686700000000E+13   0.3733769979624E-18
  0.7494750000000E+13   0.3560162538862E-18
  0.7682960000000E+13   0.3532456605442E-18
  0.7875890000000E+13   0.3501769761123E-18
  0.8073670000000E+13   0.3467726790407E-18
  0.8276410000000E+13   0.3430619659400E-18
  0.8484250000000E+13   0.3391259818948E-18
  0.8697300000000E+13   0.3354497738226E-18
  0.8915700000000E+13   0.3314510039476E-18
  0.9139590000000E+13   0.3278625928252E-18
  0.9369100000000E+13   0.3240875516359E-18
  0.9604380000000E+13   0.3204089250985E-18
  0.9845560000000E+13   0.3168100252530E-18
  0.1009280000000E+14   0.3129438229057E-18
  0.1034620000000E+14   0.3090771815555E-18
  0.1060610000000E+14   0.3049059709174E-18
  0.1087240000000E+14   0.3011164060062E-18
  0.1114540000000E+14   0.2971352260245E-18
  0.1142530000000E+14   0.2932486441879E-18
  0.1171220000000E+14   0.2893870374107E-18
  0.1200630000000E+14   0.2853267231197E-18
  0.1230780000000E+14   0.2812743873973E-18
  0.1261690000000E+14   0.2769957001997E-18
  0.1293370000000E+14   0.2732519646266E-18
  0.1325850000000E+14   0.2693590143618E-18
  0.1359150000000E+14   0.2655881760946E-18
  0.1393280000000E+14   0.2618426128182E-18
  0.1428260000000E+14   0.2581260495785E-18
  0.1464130000000E+14   0.2548694714867E-18
  0.1500900000000E+14   0.2513937223696E-18
  0.1538590000000E+14   0.2468075032817E-18
  0.1577220000000E+14   0.2421517702134E-18
  0.1616830000000E+14   0.2346371650129E-18
  0.1657430000000E+14   0.2258113584310E-18
  0.1699050000000E+14   0.2164916411919E-18
  0.1741720000000E+14   0.2051502498781E-18
  0.1785460000000E+14   0.1946182239332E-18
  0.1830290000000E+14   0.1835983156182E-18
  0.1876260000000E+14   0.1733037117313E-18
  0.1923370000000E+14   0.1641438842034E-18
  0.1971670000000E+14   0.1558065474035E-18
  0.2021180000000E+14   0.1485580294721E-18
  0.2071940000000E+14   0.1430316536132E-18
  0.2123970000000E+14   0.1379584321527E-18
  0.2177310000000E+14   0.1385291754553E-18
  0.2231980000000E+14   0.1389669077246E-18
  0.2288030000000E+14   0.1410124368520E-18
  0.2345490000000E+14   0.1433948423403E-18
  0.2404390000000E+14   0.1458370356751E-18
  0.2464770000000E+14   0.1486184778689E-18
  0.2526660000000E+14   0.1509645181139E-18
  0.2590110000000E+14   0.1534898010337E-18
  0.2655150000000E+14   0.1556119947053E-18
  0.2721830000000E+14   0.1583792954553E-18
  0.2790180000000E+14   0.1610927511673E-18
  0.2860240000000E+14   0.1631138185252E-18
  0.2932070000000E+14   0.1643914026664E-18
  0.3005700000000E+14   0.1654040066188E-18
  0.3081180000000E+14   0.1649842032868E-18
  0.3158550000000E+14   0.1645953603034E-18
  0.3237870000000E+14   0.1586143199217E-18
  0.3319170000000E+14   0.1509690228200E-18
  0.3402530000000E+14   0.1435232971458E-18
  0.3487970000000E+14   0.1361524017040E-18
  0.3575560000000E+14   0.1285175808072E-18
  0.3665350000000E+14   0.1207290112345E-18
  0.3757390000000E+14   0.1117227142402E-18
  0.3851740000000E+14   0.1047990237629E-18
  0.3948470000000E+14   0.9753101196862E-19
  0.4047620000000E+14   0.9262999250834E-19
  0.4149260000000E+14   0.9132050000852E-19
  0.4253460000000E+14   0.9024427149590E-19
  0.4360270000000E+14   0.9047276731753E-19
  0.4469770000000E+14   0.9077679946782E-19
  0.4582010000000E+14   0.9117491854695E-19
  0.4697070000000E+14   0.9165850869966E-19
  0.4815020000000E+14   0.9219183151140E-19
  0.4935940000000E+14   0.9278284840974E-19
  0.5059890000000E+14   0.9347438243342E-19
  0.5186950000000E+14   0.9428590089804E-19
  0.5317200000000E+14   0.9519108778564E-19
  0.5450730000000E+14   0.9623508081634E-19
  0.6258450000000E+14   0.1039369285400E-18
  0.7185870000000E+14   0.1143172622353E-18
  0.8250720000000E+14   0.1263860625658E-18
  0.9473370000000E+14   0.1390528132286E-18
  0.1087720000000E+15   0.1509321328157E-18
  0.1248910000000E+15   0.1604498873411E-18
  0.1433980000000E+15   0.1659612910518E-18
  0.1646470000000E+15   0.1659925409667E-18
  0.1890460000000E+15   0.1594899469469E-18
  0.2170600000000E+15   0.1459811386337E-18
  0.2492250000000E+15   0.1260223506232E-18
  0.2861570000000E+15   0.1013488788389E-18
  0.3285620000000E+15   0.7485240008346E-19
  0.3772500000000E+15   0.4997220602421E-19
  0.4331540000000E+15   0.2963744731774E-19
  0.4973410000000E+15   0.1532093662694E-19
