mstar = 1.2161 Msun, Rstar = 1.2485 Rsun, Tstar = 4445.3, mdisk = 0.00015967 Msun, Rc = 50.815 AU, Rin = 0.0587 AU, Rout = 191.684 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1863129029057E-24
  0.3951060000000E+11   0.4224519892094E-24
  0.5207280000000E+11   0.9570333921758E-24
  0.6862910000000E+11   0.2164422492765E-23
  0.9044930000000E+11   0.4882110195154E-23
  0.1192070000000E+12   0.1097016464431E-22
  0.1571080000000E+12   0.2451980374171E-22
  0.2070600000000E+12   0.5440896896311E-22
  0.2728930000000E+12   0.1195501710172E-21
  0.3596580000000E+12   0.2770014742799E-21
  0.4740100000000E+12   0.7340910448757E-21
  0.6247180000000E+12   0.1916889862145E-20
  0.8233440000000E+12   0.4868219051410E-20
  0.1085120000000E+13   0.1185371092842E-19
  0.1430130000000E+13   0.2709103788036E-19
  0.1884830000000E+13   0.5663779546266E-19
  0.2484100000000E+13   0.1046693741586E-18
  0.3273910000000E+13   0.1632527428274E-18
  0.4314820000000E+13   0.2053010742016E-18
  0.5686700000000E+13   0.2000644126314E-18
  0.7494750000000E+13   0.1525247860098E-18
  0.7682960000000E+13   0.1474635061331E-18
  0.7875890000000E+13   0.1423557050603E-18
  0.8073670000000E+13   0.1372119987207E-18
  0.8276410000000E+13   0.1320710179492E-18
  0.8484250000000E+13   0.1269862645013E-18
  0.8697300000000E+13   0.1221660986131E-18
  0.8915700000000E+13   0.1173827716109E-18
  0.9139590000000E+13   0.1129257755857E-18
  0.9369100000000E+13   0.1085667821819E-18
  0.9604380000000E+13   0.1044143025897E-18
  0.9845560000000E+13   0.1004602617697E-18
  0.1009280000000E+14   0.9658409070777E-19
  0.1034620000000E+14   0.9287998369828E-19
  0.1060610000000E+14   0.8924225758843E-19
  0.1087240000000E+14   0.8589959619240E-19
  0.1114540000000E+14   0.8265512551074E-19
  0.1142530000000E+14   0.7959742719522E-19
  0.1171220000000E+14   0.7669819646027E-19
  0.1200630000000E+14   0.7388075439313E-19
  0.1230780000000E+14   0.7120339359344E-19
  0.1261690000000E+14   0.6858709601669E-19
  0.1293370000000E+14   0.6625927166819E-19
  0.1325850000000E+14   0.6400208580464E-19
  0.1359150000000E+14   0.6189116215625E-19
  0.1393280000000E+14   0.5988962082177E-19
  0.1428260000000E+14   0.5799226160979E-19
  0.1464130000000E+14   0.5632283752522E-19
  0.1500900000000E+14   0.5467081410965E-19
  0.1538590000000E+14   0.5275786044854E-19
  0.1577220000000E+14   0.5089147022351E-19
  0.1616830000000E+14   0.4822164103654E-19
  0.1657430000000E+14   0.4522031416853E-19
  0.1699050000000E+14   0.4213839056452E-19
  0.1741720000000E+14   0.3855072532952E-19
  0.1785460000000E+14   0.3529281958440E-19
  0.1830290000000E+14   0.3200837894613E-19
  0.1876260000000E+14   0.2903741148809E-19
  0.1923370000000E+14   0.2647709956728E-19
  0.1971670000000E+14   0.2422944586399E-19
  0.2021180000000E+14   0.2233498130777E-19
  0.2071940000000E+14   0.2088596669342E-19
  0.2123970000000E+14   0.1959177688826E-19
  0.2177310000000E+14   0.1943166584390E-19
  0.2231980000000E+14   0.1926205144506E-19
  0.2288030000000E+14   0.1943196125826E-19
