mstar = 1.4979 Msun, Rstar = 3.5651 Rsun, Tstar = 3443.3, mdisk = 0.0075469 Msun, Rc = 17.878 AU, Rin = 0.1512 AU, Rout = 211.64 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8262528182127E-23
  0.3951060000000E+11   0.1842471816186E-22
  0.5207280000000E+11   0.4085052027302E-22
  0.6862910000000E+11   0.8994543896972E-22
  0.9044930000000E+11   0.1963726655752E-21
  0.1192070000000E+12   0.4242879108957E-21
  0.1571080000000E+12   0.9049267778988E-21
  0.2070600000000E+12   0.1898770628939E-20
  0.2728930000000E+12   0.3902375221629E-20
  0.3596580000000E+12   0.8193903642071E-20
  0.4740100000000E+12   0.1816474639429E-19
  0.6247180000000E+12   0.3720209367868E-19
  0.8233440000000E+12   0.6880082204878E-19
  0.1085120000000E+13   0.1136474911629E-18
  0.1430130000000E+13   0.1691018962315E-18
  0.1884830000000E+13   0.2312709420928E-18
  0.2484100000000E+13   0.2932976350234E-18
  0.3273910000000E+13   0.3452243469653E-18
  0.4314820000000E+13   0.3791311669537E-18
  0.5686700000000E+13   0.3884803003026E-18
  0.7494750000000E+13   0.3682901609668E-18
  0.7682960000000E+13   0.3650358238249E-18
  0.7875890000000E+13   0.3614476897011E-18
  0.8073670000000E+13   0.3574914893468E-18
  0.8276410000000E+13   0.3531982091769E-18
  0.8484250000000E+13   0.3486538561794E-18
  0.8697300000000E+13   0.3443684585493E-18
  0.8915700000000E+13   0.3397344089405E-18
  0.9139590000000E+13   0.3355159059549E-18
  0.9369100000000E+13   0.3310911799806E-18
  0.9604380000000E+13   0.3267591440053E-18
  0.9845560000000E+13   0.3225029936141E-18
  0.1009280000000E+14   0.3179604505491E-18
  0.1034620000000E+14   0.3134081431462E-18
  0.1060610000000E+14   0.3085215265856E-18
  0.1087240000000E+14   0.3040240181418E-18
  0.1114540000000E+14   0.2993108142093E-18
  0.1142530000000E+14   0.2946855870815E-18
