mstar = 1.1739 Msun, Rstar = 3.6961 Rsun, Tstar = 4359.6, mdisk = 0.0057718 Msun, Rc = 18.617 AU, Rin = 0.5904 AU, Rout = 105.341 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8494016963727E-23
  0.3951060000000E+11   0.1914457216709E-22
  0.5207280000000E+11   0.4296778797608E-22
  0.6862910000000E+11   0.9591243236801E-22
  0.9044930000000E+11   0.2126184200167E-21
  0.1192070000000E+12   0.4672422311889E-21
  0.1571080000000E+12   0.1015680504499E-20
  0.2070600000000E+12   0.2178129142595E-20
  0.2728930000000E+12   0.4592675311829E-20
  0.3596580000000E+12   0.9983188639303E-20
  0.4740100000000E+12   0.2331773955712E-19
  0.6247180000000E+12   0.5099782135564E-19
  0.8233440000000E+12   0.1020575215048E-18
  0.1085120000000E+13   0.1836871471340E-18
  0.1430130000000E+13   0.2964642951579E-18
  0.1884830000000E+13   0.4369908921734E-18
  0.2484100000000E+13   0.6008225432325E-18
  0.3273910000000E+13   0.7748550261712E-18
  0.4314820000000E+13   0.9368944517438E-18
  0.5686700000000E+13   0.1055834484205E-17
  0.7494750000000E+13   0.1093311682964E-17
  0.7682960000000E+13   0.1091563921412E-17
  0.7875890000000E+13   0.1088617125308E-17
  0.8073670000000E+13   0.1084342266531E-17
  0.8276410000000E+13   0.1078789320800E-17
  0.8484250000000E+13   0.1072154706111E-17
  0.8697300000000E+13   0.1065810274829E-17
  0.8915700000000E+13   0.1058101971267E-17
  0.9139590000000E+13   0.1051143964979E-17
  0.9369100000000E+13   0.1043216559380E-17
  0.9604380000000E+13   0.1035161806395E-17
  0.9845560000000E+13   0.1026947721177E-17
  0.1009280000000E+14   0.1017518487509E-17
  0.1034620000000E+14   0.1007676224185E-17
  0.1060610000000E+14   0.9964619761588E-18
  0.1087240000000E+14   0.9860582165125E-18
  0.1114540000000E+14   0.9746412480832E-18
  0.1142530000000E+14   0.9631397255149E-18
  0.1171220000000E+14   0.9513351921566E-18
  0.1200630000000E+14   0.9384762653016E-18
  0.1230780000000E+14   0.9252469172456E-18
  0.1261690000000E+14   0.9108369464544E-18
  0.1293370000000E+14   0.8978948305715E-18
  0.1325850000000E+14   0.8840424348285E-18
  0.1359150000000E+14   0.8702377575804E-18
  0.1393280000000E+14   0.8561456051978E-18
  0.1428260000000E+14   0.8417837421830E-18
  0.1464130000000E+14   0.8287501580137E-18
  0.1500900000000E+14   0.8145468446971E-18
  0.1538590000000E+14   0.7957523228044E-18
  0.1577220000000E+14   0.7762426722447E-18
  0.1616830000000E+14   0.7452968889471E-18
  0.1657430000000E+14   0.7087918364075E-18
  0.1699050000000E+14   0.6699716236373E-18
  0.1741720000000E+14   0.6232249716576E-18
  0.1785460000000E+14   0.5797042383762E-18
  0.1830290000000E+14   0.5347428660941E-18
  0.1876260000000E+14   0.4931495525638E-18
  0.1923370000000E+14   0.4567143373207E-18
  0.1971670000000E+14   0.4243991675479E-18
  0.2021180000000E+14   0.3971273443178E-18
  0.2071940000000E+14   0.3766588065184E-18
  0.2123970000000E+14   0.3586629493348E-18
  0.2177310000000E+14   0.3584071965294E-18
  0.2231980000000E+14   0.3578042345314E-18
  0.2288030000000E+14   0.3618947060653E-18
  0.2345490000000E+14   0.3668831195940E-18
  0.2404390000000E+14   0.3720360755642E-18
  0.2464770000000E+14   0.3781157745166E-18
  0.2526660000000E+14   0.3828736663642E-18
  0.2590110000000E+14   0.3879694531366E-18
  0.2655150000000E+14   0.3918392839720E-18
  0.2721830000000E+14   0.3973294069216E-18
  0.2790180000000E+14   0.4024209122259E-18
  0.2860240000000E+14   0.4054958983187E-18
  0.2932070000000E+14   0.4066454963144E-18
  0.3005700000000E+14   0.4071356174615E-18
  0.3081180000000E+14   0.4045912186384E-18
  0.3158550000000E+14   0.4024215048412E-18
  0.3237870000000E+14   0.3897117053314E-18
  0.3319170000000E+14   0.3750663403375E-18
  0.3402530000000E+14   0.3618582783846E-18
  0.3487970000000E+14   0.3496052825794E-18
  0.3575560000000E+14   0.3375938672575E-18
  0.3665350000000E+14   0.3258582885044E-18
  0.3757390000000E+14   0.3125515400375E-18
  0.3851740000000E+14   0.3038288368894E-18
  0.3948470000000E+14   0.2954202312658E-18
  0.4047620000000E+14   0.2893176198253E-18
  0.4149260000000E+14   0.2876468789220E-18
  0.4253460000000E+14   0.2858672484178E-18
  0.4360270000000E+14   0.2857212345477E-18
  0.4469770000000E+14   0.2853263557400E-18
  0.4582010000000E+14   0.2847022286966E-18
