mstar = 0.2199 Msun, Rstar = 1.5847 Rsun, Tstar = 3099.6, mdisk = 0.00078494 Msun, Rc = 40.598 AU, Rin = 0.1022 AU, Rout = 73.757 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7524830923730E-24
  0.3951060000000E+11   0.1708171576110E-23
  0.5207280000000E+11   0.3869535749989E-23
  0.6862910000000E+11   0.8740229242080E-23
  0.9044930000000E+11   0.1966369304967E-22
  0.1192070000000E+12   0.4400352403952E-22
  0.1571080000000E+12   0.9777005057888E-22
  0.2070600000000E+12   0.2151632252387E-21
  0.2728930000000E+12   0.4674791406193E-21
  0.3596580000000E+12   0.1067630363850E-20
  0.4740100000000E+12   0.2771710516220E-20
  0.6247180000000E+12   0.7006825798973E-20
  0.8233440000000E+12   0.1694754039965E-19
  0.1085120000000E+13   0.3839512300253E-19
  0.1430130000000E+13   0.7896262674801E-19
  0.1884830000000E+13   0.1417666664895E-18
  0.2484100000000E+13   0.2119005196820E-18
  0.3273910000000E+13   0.2524094483193E-18
  0.4314820000000E+13   0.2408082168291E-18
  0.5686700000000E+13   0.1997227722019E-18
  0.7494750000000E+13   0.1546982359333E-18
  0.7682960000000E+13   0.1505920593458E-18
  0.7875890000000E+13   0.1464198188936E-18
  0.8073670000000E+13   0.1421664902324E-18
  0.8276410000000E+13   0.1378512022668E-18
  0.8484250000000E+13   0.1335167459982E-18
  0.8697300000000E+13   0.1293909300174E-18
  0.8915700000000E+13   0.1252010312002E-18
  0.9139590000000E+13   0.1212788831336E-18
  0.9369100000000E+13   0.1173533827823E-18
  0.9604380000000E+13   0.1135498198561E-18
  0.9845560000000E+13   0.1098580437296E-18
  0.1009280000000E+14   0.1061348620842E-18
  0.1034620000000E+14   0.1024942917873E-18
  0.1060610000000E+14   0.9881610776694E-19
  0.1087240000000E+14   0.9537426101361E-19
  0.1114540000000E+14   0.9194316331260E-19
  0.1142530000000E+14   0.8863299201111E-19
  0.1171220000000E+14   0.8541692058914E-19
  0.1200630000000E+14   0.8221497984487E-19
  0.1230780000000E+14   0.7910186960535E-19
  0.1261690000000E+14   0.7599748343981E-19
  0.1293370000000E+14   0.7315931452315E-19
  0.1325850000000E+14   0.7035165892887E-19
  0.1359150000000E+14   0.6766284720471E-19
  0.1393280000000E+14   0.6505982399415E-19
  0.1428260000000E+14   0.6254269949092E-19
  0.1464130000000E+14   0.6023862519194E-19
  0.1500900000000E+14   0.5793849056170E-19
  0.1538590000000E+14   0.5538486894534E-19
  0.1577220000000E+14   0.5289018204424E-19
  0.1616830000000E+14   0.4967781379005E-19
  0.1657430000000E+14   0.4621929027538E-19
  0.1699050000000E+14   0.4275645096546E-19
  0.1741720000000E+14   0.3891280570317E-19
  0.1785460000000E+14   0.3544249266665E-19
  0.1830290000000E+14   0.3201783315743E-19
  0.1876260000000E+14   0.2894063675447E-19
  0.1923370000000E+14   0.2629907452770E-19
  0.1971670000000E+14   0.2400074965252E-19
  0.2021180000000E+14   0.2208248295826E-19
  0.2071940000000E+14   0.2062909051429E-19
  0.2123970000000E+14   0.1936678605095E-19
  0.2177310000000E+14   0.1916891565897E-19
  0.2231980000000E+14   0.1896474008548E-19
  0.2288030000000E+14   0.1903867986128E-19
  0.2345490000000E+14   0.1916992438189E-19
  0.2404390000000E+14   0.1931610608280E-19
  0.2464770000000E+14   0.1951788872081E-19
  0.2526660000000E+14   0.1965350576771E-19
  0.2590110000000E+14   0.1981319915760E-19
  0.2655150000000E+14   0.1991318917152E-19
  0.2721830000000E+14   0.2010170132923E-19
  0.2790180000000E+14   0.2027311944652E-19
  0.2860240000000E+14   0.2034734554948E-19
  0.2932070000000E+14   0.2033425559572E-19
  0.3005700000000E+14   0.2029902496380E-19
  0.3081180000000E+14   0.2013078476716E-19
  0.3158550000000E+14   0.1999492021392E-19
  0.3237870000000E+14   0.1939091045960E-19
  0.3319170000000E+14   0.1872954012210E-19
  0.3402530000000E+14   0.1816540813258E-19
  0.3487970000000E+14   0.1767716145373E-19
  0.3575560000000E+14   0.1723216738712E-19
  0.3665350000000E+14   0.1682863459779E-19
  0.3757390000000E+14   0.1638928370369E-19
  0.3851740000000E+14   0.1617567971250E-19
  0.3948470000000E+14   0.1600544305370E-19
  0.4047620000000E+14   0.1594897577643E-19
  0.4149260000000E+14   0.1606950832680E-19
  0.4253460000000E+14   0.1619269608948E-19
  0.4360270000000E+14   0.1638013504081E-19
  0.4469770000000E+14   0.1656289408826E-19
  0.4582010000000E+14   0.1674111020556E-19
  0.4697070000000E+14   0.1691364244335E-19
  0.4815020000000E+14   0.1707700088499E-19
  0.4935940000000E+14   0.1723072681517E-19
  0.5059890000000E+14   0.1737755360634E-19
  0.5186950000000E+14   0.1751863599722E-19
  0.5317200000000E+14   0.1765218734619E-19
  0.5450730000000E+14   0.1778187755967E-19
  0.6258450000000E+14   0.1839826848796E-19
  0.7185870000000E+14   0.1886694151597E-19
  0.8250720000000E+14   0.1926445463170E-19
  0.9473370000000E+14   0.1973171873970E-19
  0.1087720000000E+15   0.2038618549651E-19
  0.1248910000000E+15   0.2123782461995E-19
  0.1433980000000E+15   0.2212904474932E-19
  0.1646470000000E+15   0.2275541538807E-19
  0.1890460000000E+15   0.2274662332571E-19
  0.2170600000000E+15   0.2178580484944E-19
  0.2492250000000E+15   0.1973224538597E-19
  0.2861570000000E+15   0.1669192524269E-19
  0.3285620000000E+15   0.1301915441465E-19
  0.3772500000000E+15   0.9233142540121E-20
  0.4331540000000E+15   0.5861514371389E-20
  0.4973410000000E+15   0.3273200145262E-20
  0.5710410000000E+15   0.1576317601632E-20
  0.6556610000000E+15   0.6398989290153E-21
  0.7528220000000E+15   0.2129482953268E-21
  0.8643800000000E+15   0.5669185716437E-22
  0.9924690000000E+15   0.1175231837340E-22
  0.1139540000000E+16   0.1795437431393E-23
  0.1308400000000E+16   0.1996784992640E-24
  0.1502290000000E+16   0.1516243652262E-25
  0.1724910000000E+16   0.7392890159539E-27
  0.1980520000000E+16   0.2134244595449E-28
  0.2274010000000E+16   0.3436736457264E-30
  0.2610990000000E+16   0.2821829348142E-32
  0.2997900000000E+16   0.1069301115920E-34
