mstar = 0.4285 Msun, Rstar = 4.1698 Rsun, Tstar = 4347, mdisk = 0.00046906 Msun, Rc = 37.8 AU, Rin = 0.3765 AU, Rout = 63.62 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9730519026999E-24
  0.3951060000000E+11   0.2201601364296E-23
  0.5207280000000E+11   0.4985366664702E-23
  0.6862910000000E+11   0.1128914780168E-22
  0.9044930000000E+11   0.2554296598198E-22
  0.1192070000000E+12   0.5769436726210E-22
  0.1571080000000E+12   0.1299579463990E-21
  0.2070600000000E+12   0.2915558819214E-21
  0.2728930000000E+12   0.6504111192947E-21
  0.3596580000000E+12   0.1539479100403E-20
  0.4740100000000E+12   0.4199343268426E-20
  0.6247180000000E+12   0.1137161761800E-19
  0.8233440000000E+12   0.3023971733357E-19
  0.1085120000000E+13   0.7808069436155E-19
  0.1430130000000E+13   0.1924534142487E-18
  0.1884830000000E+13   0.4435938113692E-18
  0.2484100000000E+13   0.9283529342775E-18
  0.3273910000000E+13   0.1690358288781E-17
  0.4314820000000E+13   0.2557316426951E-17
  0.5686700000000E+13   0.3098208836789E-17
  0.7494750000000E+13   0.3074038513793E-17
  0.7682960000000E+13   0.3050512387401E-17
  0.7875890000000E+13   0.3023850224506E-17
  0.8073670000000E+13   0.2993973806143E-17
  0.8276410000000E+13   0.2961213811983E-17
  0.8484250000000E+13   0.2926231436062E-17
  0.8697300000000E+13   0.2892530489011E-17
  0.8915700000000E+13   0.2856153414343E-17
  0.9139590000000E+13   0.2822398778208E-17
  0.9369100000000E+13   0.2787088387117E-17
  0.9604380000000E+13   0.2752332046555E-17
  0.9845560000000E+13   0.2718049536470E-17
  0.1009280000000E+14   0.2681617488231E-17
  0.1034620000000E+14   0.2645001318308E-17
  0.1060610000000E+14   0.2605763749169E-17
  0.1087240000000E+14   0.2569279346834E-17
  0.1114540000000E+14   0.2530960677326E-17
  0.1142530000000E+14   0.2493049515576E-17
  0.1171220000000E+14   0.2454930794862E-17
  0.1200630000000E+14   0.2414657776796E-17
  0.1230780000000E+14   0.2373858939111E-17
  0.1261690000000E+14   0.2330459565806E-17
  0.1293370000000E+14   0.2290967150926E-17
  0.1325850000000E+14   0.2249460874171E-17
  0.1359150000000E+14   0.2208249500003E-17
  0.1393280000000E+14   0.2166463632076E-17
  0.1428260000000E+14   0.2124125912660E-17
  0.1464130000000E+14   0.2085140814823E-17
  0.1500900000000E+14   0.2043362757503E-17
  0.1538590000000E+14   0.1990439815837E-17
  0.1577220000000E+14   0.1935835138479E-17
  0.1616830000000E+14   0.1853345668344E-17
  0.1657430000000E+14   0.1757169923502E-17
  0.1699050000000E+14   0.1655047417932E-17
  0.1741720000000E+14   0.1532798612194E-17
  0.1785460000000E+14   0.1417613948671E-17
  0.1830290000000E+14   0.1297569344259E-17
  0.1876260000000E+14   0.1184622557157E-17
  0.1923370000000E+14   0.1083383607131E-17
  0.1971670000000E+14   0.9912590201712E-18
  0.2021180000000E+14   0.9108837495304E-18
  0.2071940000000E+14   0.8474166608138E-18
  0.2123970000000E+14   0.7895071617800E-18
  0.2177310000000E+14   0.7804079844890E-18
  0.2231980000000E+14   0.7702538130473E-18
  0.2288030000000E+14   0.7732850422805E-18
  0.2345490000000E+14   0.7788879658168E-18
  0.2404390000000E+14   0.7850164066516E-18
  0.2464770000000E+14   0.7938588452018E-18
  0.2526660000000E+14   0.7990415342257E-18
  0.2590110000000E+14   0.8053050283575E-18
  0.2655150000000E+14   0.8081607647691E-18
  0.2721830000000E+14   0.8158175114997E-18
  0.2790180000000E+14   0.8225313088847E-18
  0.2860240000000E+14   0.8235967731020E-18
  0.2932070000000E+14   0.8191806000381E-18
  0.3005700000000E+14   0.8129353315945E-18
  0.3081180000000E+14   0.7976694944831E-18
  0.3158550000000E+14   0.7835039357855E-18
  0.3237870000000E+14   0.7369088540092E-18
  0.3319170000000E+14   0.6839435858867E-18
  0.3402530000000E+14   0.6355848266972E-18
  0.3487970000000E+14   0.5910696067128E-18
  0.3575560000000E+14   0.5488626871163E-18
  0.3665350000000E+14   0.5095054436817E-18
  0.3757390000000E+14   0.4678786847000E-18
  0.3851740000000E+14   0.4412070012418E-18
  0.3948470000000E+14   0.4169884688787E-18
  0.4047620000000E+14   0.4007754197093E-18
  0.4149260000000E+14   0.3976009149603E-18
  0.4253460000000E+14   0.3950122823277E-18
  0.4360270000000E+14   0.3971565433592E-18
  0.4469770000000E+14   0.3992734338479E-18
  0.4582010000000E+14   0.4013918497660E-18
  0.4697070000000E+14   0.4034307108997E-18
  0.4815020000000E+14   0.4051652801504E-18
  0.4935940000000E+14   0.4065642936774E-18
  0.5059890000000E+14   0.4078027785505E-18
  0.5186950000000E+14   0.4089669352488E-18
  0.5317200000000E+14   0.4099055404660E-18
  0.5450730000000E+14   0.4108813607493E-18
  0.6258450000000E+14   0.4135664268097E-18
  0.7185870000000E+14   0.4106697255622E-18
  0.8250720000000E+14   0.4010688287922E-18
  0.9473370000000E+14   0.3876828703129E-18
  0.1087720000000E+15   0.3757505089626E-18
  0.1248910000000E+15   0.3705318539824E-18
  0.1433980000000E+15   0.3750367843068E-18
  0.1646470000000E+15   0.3890323074828E-18
  0.1890460000000E+15   0.4085711566578E-18
  0.2170600000000E+15   0.4265081964492E-18
  0.2492250000000E+15   0.4347618067668E-18
  0.2861570000000E+15   0.4262482847280E-18
  0.3285620000000E+15   0.3968458088557E-18
  0.3772500000000E+15   0.3467494464754E-18
  0.4331540000000E+15   0.2809205178234E-18
  0.4973410000000E+15   0.2082574001000E-18
  0.5710410000000E+15   0.1392150446281E-18
  0.6556610000000E+15   0.8253251071323E-19
  0.7528220000000E+15   0.4256030642184E-19
  0.8643800000000E+15   0.1872594916616E-19
  0.9924690000000E+15   0.6879531944329E-20
  0.1139540000000E+16   0.2041477728565E-20
  0.1308400000000E+16   0.4796284227437E-21
  0.1502290000000E+16   0.8565881395182E-22
  0.1724910000000E+16   0.1114722118448E-22
  0.1980520000000E+16   0.1003109235559E-23
  0.2274010000000E+16   0.5947347532576E-25
  0.2610990000000E+16   0.2181476354622E-26
  0.2997900000000E+16   0.4610518199735E-28
