mstar = 0.6208 Msun, Rstar = 1.032 Rsun, Tstar = 4797.1, mdisk = 0.0028986 Msun, Rc = 33.803 AU, Rin = 0.1444 AU, Rout = 79.697 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2667450310301E-23
  0.3951060000000E+11   0.6044654758923E-23
  0.5207280000000E+11   0.1365604492309E-22
  0.6862910000000E+11   0.3072869579372E-22
  0.9044930000000E+11   0.6878499684311E-22
  0.1192070000000E+12   0.1529236357061E-21
  0.1571080000000E+12   0.3369601006641E-21
  0.2070600000000E+12   0.7338259100079E-21
  0.2728930000000E+12   0.1573575922347E-20
  0.3596580000000E+12   0.3523088121209E-20
  0.4740100000000E+12   0.8821132666278E-20
  0.6247180000000E+12   0.2117452552441E-19
  0.8233440000000E+12   0.4756467754269E-19
  0.1085120000000E+13   0.9701186810497E-19
  0.1430130000000E+13   0.1725172629624E-18
  0.1884830000000E+13   0.2565337716278E-18
  0.2484100000000E+13   0.3118223799366E-18
  0.3273910000000E+13   0.3211759442210E-18
  0.4314820000000E+13   0.3064306193553E-18
  0.5686700000000E+13   0.2797912010270E-18
  0.7494750000000E+13   0.2359258068209E-18
  0.7682960000000E+13   0.2310904102408E-18
  0.7875890000000E+13   0.2260397606721E-18
  0.8073670000000E+13   0.2207520638741E-18
  0.8276410000000E+13   0.2152606201402E-18
  0.8484250000000E+13   0.2096363342661E-18
  0.8697300000000E+13   0.2042541419485E-18
  0.8915700000000E+13   0.1986707309672E-18
  0.9139590000000E+13   0.1934371960882E-18
  0.9369100000000E+13   0.1881084764424E-18
  0.9604380000000E+13   0.1828964574304E-18
  0.9845560000000E+13   0.1777877686596E-18
  0.1009280000000E+14   0.1725405872531E-18
  0.1034620000000E+14   0.1673493910035E-18
  0.1060610000000E+14   0.1620073138613E-18
  0.1087240000000E+14   0.1569905446293E-18
  0.1114540000000E+14   0.1519096228466E-18
  0.1142530000000E+14   0.1469592957583E-18
  0.1171220000000E+14   0.1420947122943E-18
  0.1200630000000E+14   0.1371742197482E-18
  0.1230780000000E+14   0.1323357028512E-18
  0.1261690000000E+14   0.1274364837685E-18
  0.1293370000000E+14   0.1229474451461E-18
  0.1325850000000E+14   0.1184464310039E-18
  0.1359150000000E+14   0.1140983866163E-18
  0.1393280000000E+14   0.1098465365649E-18
  0.1428260000000E+14   0.1056949656990E-18
  0.1464130000000E+14   0.1018845269973E-18
  0.1500900000000E+14   0.9803001212457E-19
  0.1538590000000E+14   0.9364989758708E-19
  0.1577220000000E+14   0.8933252764118E-19
  0.1616830000000E+14   0.8361430809292E-19
  0.1657430000000E+14   0.7739328083017E-19
  0.1699050000000E+14   0.7113729065021E-19
  0.1741720000000E+14   0.6415135322255E-19
  0.1785460000000E+14   0.5786263968249E-19
  0.1830290000000E+14   0.5165839151299E-19
  0.1876260000000E+14   0.4609077923498E-19
  0.1923370000000E+14   0.4132780310185E-19
  0.1971670000000E+14   0.3719532821739E-19
  0.2021180000000E+14   0.3375408395525E-19
  0.2071940000000E+14   0.3115451987853E-19
  0.2123970000000E+14   0.2889386607471E-19
  0.2177310000000E+14   0.2854710554067E-19
  0.2231980000000E+14   0.2818393035050E-19
  0.2288030000000E+14   0.2832203404198E-19
  0.2345490000000E+14   0.2856561344756E-19
  0.2404390000000E+14   0.2883626608951E-19
  0.2464770000000E+14   0.2920979054425E-19
  0.2526660000000E+14   0.2946269180659E-19
  0.2590110000000E+14   0.2975976004912E-19
  0.2655150000000E+14   0.2994549085841E-19
  0.2721830000000E+14   0.3030364417404E-19
  0.2790180000000E+14   0.3063873322366E-19
  0.2860240000000E+14   0.3079463785370E-19
  0.2932070000000E+14   0.3078167495626E-19
  0.3005700000000E+14   0.3072228657593E-19
  0.3081180000000E+14   0.3039101840268E-19
  0.3158550000000E+14   0.3011444408820E-19
  0.3237870000000E+14   0.2886076937471E-19
  0.3319170000000E+14   0.2744885054390E-19
  0.3402530000000E+14   0.2619791471230E-19
  0.3487970000000E+14   0.2505522331858E-19
