mstar = 0.4632 Msun, Rstar = 1.7198 Rsun, Tstar = 5169.3, mdisk = 0.0053969 Msun, Rc = 34 AU, Rin = 0.0868 AU, Rout = 113.362 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7050799846666E-23
  0.3951060000000E+11   0.1594575170435E-22
  0.5207280000000E+11   0.3595013095351E-22
  0.6862910000000E+11   0.8073633556398E-22
  0.9044930000000E+11   0.1804374783629E-21
  0.1192070000000E+12   0.4007997614632E-21
  0.1571080000000E+12   0.8833979275823E-21
  0.2070600000000E+12   0.1927770222364E-20
  0.2728930000000E+12   0.4152731352255E-20
  0.3596580000000E+12   0.9344014682354E-20
  0.4740100000000E+12   0.2339632608014E-19
  0.6247180000000E+12   0.5621151204734E-19
  0.8233440000000E+12   0.1266630890053E-18
  0.1085120000000E+13   0.2606829905431E-18
  0.1430130000000E+13   0.4742386697872E-18
  0.1884830000000E+13   0.7414192033139E-18
  0.2484100000000E+13   0.9918071933489E-18
  0.3273910000000E+13   0.1176562968229E-17
  0.4314820000000E+13   0.1294819458899E-17
  0.5686700000000E+13   0.1332404050281E-17
  0.7494750000000E+13   0.1260529821732E-17
  0.7682960000000E+13   0.1248110407395E-17
  0.7875890000000E+13   0.1234337844003E-17
  0.8073670000000E+13   0.1219079260340E-17
  0.8276410000000E+13   0.1202437637033E-17
  0.8484250000000E+13   0.1184699870929E-17
  0.8697300000000E+13   0.1167590056170E-17
  0.8915700000000E+13   0.1149053685791E-17
  0.9139590000000E+13   0.1131690964687E-17
  0.9369100000000E+13   0.1113397911630E-17
  0.9604380000000E+13   0.1095190533019E-17
  0.9845560000000E+13   0.1077012712540E-17
  0.1009280000000E+14   0.1057648398989E-17
  0.1034620000000E+14   0.1038052635769E-17
  0.1060610000000E+14   0.1017151168982E-17
  0.1087240000000E+14   0.9974085003670E-18
  0.1114540000000E+14   0.9767934115082E-18
  0.1142530000000E+14   0.9563384687833E-18
  0.1171220000000E+14   0.9358099975631E-18
  0.1200630000000E+14   0.9144222692678E-18
  0.1230780000000E+14   0.8929158604698E-18
  0.1261690000000E+14   0.8704743904870E-18
  0.1293370000000E+14   0.8498095803122E-18
  0.1325850000000E+14   0.8285043672688E-18
  0.1359150000000E+14   0.8075244596452E-18
  0.1393280000000E+14   0.7865452542216E-18
  0.1428260000000E+14   0.7655995534699E-18
  0.1464130000000E+14   0.7462077207878E-18
