mstar = 0.5316 Msun, Rstar = 1.415 Rsun, Tstar = 3732.1, mdisk = 0.002648 Msun, Rc = 12.837 AU, Rin = 0.1743 AU, Rout = 88.164 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2719481068780E-23
  0.3951060000000E+11   0.6109256376076E-23
  0.5207280000000E+11   0.1365497594876E-22
  0.6862910000000E+11   0.3032776464643E-22
  0.9044930000000E+11   0.6682752526599E-22
  0.1192070000000E+12   0.1458044054181E-21
  0.1571080000000E+12   0.3141934739814E-21
  0.2070600000000E+12   0.6665197641587E-21
  0.2728930000000E+12   0.1385909578513E-20
  0.3596580000000E+12   0.2958498163449E-20
  0.4740100000000E+12   0.6754967898410E-20
  0.6247180000000E+12   0.1433994393686E-19
  0.8233440000000E+12   0.2756223985334E-19
  0.1085120000000E+13   0.4690750228517E-19
  0.1430130000000E+13   0.7019523032682E-19
  0.1884830000000E+13   0.9422451448908E-19
  0.2484100000000E+13   0.1164114970179E-18
  0.3273910000000E+13   0.1334963947772E-18
  0.4314820000000E+13   0.1426741356353E-18
  0.5686700000000E+13   0.1416250526543E-18
  0.7494750000000E+13   0.1283731398111E-18
  0.7682960000000E+13   0.1265783080979E-18
  0.7875890000000E+13   0.1246478015742E-18
  0.8073670000000E+13   0.1225689520826E-18
  0.8276410000000E+13   0.1203552497524E-18
  0.8484250000000E+13   0.1180401721887E-18
  0.8697300000000E+13   0.1158154179315E-18
  0.8915700000000E+13   0.1134541647015E-18
  0.9139590000000E+13   0.1112413962541E-18
  0.9369100000000E+13   0.1089450936321E-18
  0.9604380000000E+13   0.1066775229106E-18
  0.9845560000000E+13   0.1044330308587E-18
  0.1009280000000E+14   0.1020816201362E-18
  0.1034620000000E+14   0.9972582334827E-19
  0.1060610000000E+14   0.9725207297389E-19
  0.1087240000000E+14   0.9492123513010E-19
  0.1114540000000E+14   0.9251964478566E-19
  0.1142530000000E+14   0.9015468653737E-19
  0.1171220000000E+14   0.8780298498704E-19
  0.1200630000000E+14   0.8538478199298E-19
  0.1230780000000E+14   0.8297711870247E-19
  0.1261690000000E+14   0.8049777035896E-19
  0.1293370000000E+14   0.7822065955794E-19
  0.1325850000000E+14   0.7590186762325E-19
  0.1359150000000E+14   0.7363748944594E-19
  0.1393280000000E+14   0.7139577599480E-19
  0.1428260000000E+14   0.6917979951170E-19
  0.1464130000000E+14   0.6713623917143E-19
  0.1500900000000E+14   0.6503605920736E-19
  0.1538590000000E+14   0.6259059201585E-19
  0.1577220000000E+14   0.6015439309471E-19
  0.1616830000000E+14   0.5685137815954E-19
  0.1657430000000E+14   0.5321881270901E-19
  0.1699050000000E+14   0.4954011029390E-19
  0.1741720000000E+14   0.4540120158453E-19
  0.1785460000000E+14   0.4167024772046E-19
  0.1830290000000E+14   0.3799191407234E-19
  0.1876260000000E+14   0.3470572602263E-19
  0.1923370000000E+14   0.3191178416867E-19
  0.1971670000000E+14   0.2950571436721E-19
  0.2021180000000E+14   0.2752797350270E-19
  0.2071940000000E+14   0.2606397785677E-19
  0.2123970000000E+14   0.2481086363719E-19
  0.2177310000000E+14   0.2471268313031E-19
  0.2231980000000E+14   0.2459968112657E-19
  0.2288030000000E+14   0.2477165165350E-19
  0.2345490000000E+14   0.2499059760360E-19
  0.2404390000000E+14   0.2521288543643E-19
  0.2464770000000E+14   0.2547865715681E-19
  0.2526660000000E+14   0.2566566659401E-19
  0.2590110000000E+14   0.2586612243602E-19
  0.2655150000000E+14   0.2599961188780E-19
  0.2721830000000E+14   0.2621326401269E-19
  0.2790180000000E+14   0.2640299286039E-19
  0.2860240000000E+14   0.2649370028684E-19
  0.2932070000000E+14   0.2649689059619E-19
  0.3005700000000E+14   0.2647672781578E-19
  0.3081180000000E+14   0.2632864061886E-19
  0.3158550000000E+14   0.2621097077140E-19
  0.3237870000000E+14   0.2566055083108E-19
  0.3319170000000E+14   0.2507143630399E-19
