mstar = 0.4507 Msun, Rstar = 0.8057 Rsun, Tstar = 4179, mdisk = 0.00065634 Msun, Rc = 48.325 AU, Rin = 0.0416 AU, Rout = 54.211 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5626224585086E-24
  0.3951060000000E+11   0.1276916094306E-23
  0.5207280000000E+11   0.2890890924627E-23
  0.6862910000000E+11   0.6523019083516E-23
  0.9044930000000E+11   0.1465268882161E-22
  0.1192070000000E+12   0.3271797518035E-22
  0.1571080000000E+12   0.7247581501179E-22
  0.2070600000000E+12   0.1588448337055E-21
  0.2728930000000E+12   0.3432067847232E-21
  0.3596580000000E+12   0.7782820544770E-21
  0.4740100000000E+12   0.2004531940984E-20
  0.6247180000000E+12   0.5018001186826E-20
  0.8233440000000E+12   0.1198843405346E-19
  0.1085120000000E+13   0.2673475857935E-19
  0.1430130000000E+13   0.5388469610419E-19
  0.1884830000000E+13   0.9434835803260E-19
  0.2484100000000E+13   0.1368994935334E-18
  0.3273910000000E+13   0.1574522523770E-18
  0.4314820000000E+13   0.1434293905515E-18
  0.5686700000000E+13   0.1113985322184E-18
  0.7494750000000E+13   0.8043537012738E-19
  0.7682960000000E+13   0.7787379701801E-19
  0.7875890000000E+13   0.7531830284217E-19
  0.8073670000000E+13   0.7275973822593E-19
  0.8276410000000E+13   0.7020750353574E-19
  0.8484250000000E+13   0.6768336461565E-19
  0.8697300000000E+13   0.6530743340022E-19
  0.8915700000000E+13   0.6293135754342E-19
  0.9139590000000E+13   0.6072947764756E-19
  0.9369100000000E+13   0.5855557378722E-19
  0.9604380000000E+13   0.5647392447011E-19
  0.9845560000000E+13   0.5447671455319E-19
  0.1009280000000E+14   0.5248669512211E-19
  0.1034620000000E+14   0.5056155301030E-19
  0.1060610000000E+14   0.4863682355319E-19
  0.1087240000000E+14   0.4685352450503E-19
  0.1114540000000E+14   0.4509249247903E-19
  0.1142530000000E+14   0.4340997949589E-19
  0.1171220000000E+14   0.4179061369788E-19
  0.1200630000000E+14   0.4019162270693E-19
  0.1230780000000E+14   0.3865069366083E-19
  0.1261690000000E+14   0.3712446616119E-19
  0.1293370000000E+14   0.3574464906784E-19
  0.1325850000000E+14   0.3438860700822E-19
  0.1359150000000E+14   0.3310113117506E-19
  0.1393280000000E+14   0.3186393558099E-19
  0.1428260000000E+14   0.3067591262558E-19
  0.1464130000000E+14   0.2960248075806E-19
  0.1500900000000E+14   0.2853458671512E-19
  0.1538590000000E+14   0.2733558105399E-19
  0.1577220000000E+14   0.2616742045302E-19
  0.1616830000000E+14   0.2461822311304E-19
  0.1657430000000E+14   0.2293379716105E-19
  0.1699050000000E+14   0.2123952954149E-19
  0.1741720000000E+14   0.1933419379344E-19
  0.1785460000000E+14   0.1761303937890E-19
  0.1830290000000E+14   0.1589964479887E-19
  0.1876260000000E+14   0.1434801502344E-19
  0.1923370000000E+14   0.1300895970832E-19
  0.1971670000000E+14   0.1183490184850E-19
  0.2021180000000E+14   0.1084306306442E-19
  0.2071940000000E+14   0.1008021405857E-19
  0.2123970000000E+14   0.9397712983157E-20
  0.2177310000000E+14   0.9307492762320E-20
  0.2231980000000E+14   0.9208339606638E-20
  0.2288030000000E+14   0.9267120406749E-20
  0.2345490000000E+14   0.9358636083223E-20
  0.2404390000000E+14   0.9461875440667E-20
  0.2464770000000E+14   0.9604363238109E-20
  0.2526660000000E+14   0.9707651759327E-20
  0.2590110000000E+14   0.9825431910294E-20
  0.2655150000000E+14   0.9900764944835E-20
  0.2721830000000E+14   0.1003353868399E-19
  0.2790180000000E+14   0.1015404276720E-19
  0.2860240000000E+14   0.1020383095401E-19
  0.2932070000000E+14   0.1018259213193E-19
  0.3005700000000E+14   0.1013622351817E-19
  0.3081180000000E+14   0.9975650592123E-20
  0.3158550000000E+14   0.9824275591509E-20
  0.3237870000000E+14   0.9265676079352E-20
  0.3319170000000E+14   0.8610959830524E-20
  0.3402530000000E+14   0.7996627563726E-20
  0.3487970000000E+14   0.7417864775338E-20
  0.3575560000000E+14   0.6863901969670E-20
  0.3665350000000E+14   0.6321829961533E-20
  0.3757390000000E+14   0.5769260676809E-20
  0.3851740000000E+14   0.5445016901111E-20
  0.3948470000000E+14   0.5182380495228E-20
  0.4047620000000E+14   0.5032055091122E-20
  0.4149260000000E+14   0.5024718055617E-20
  0.4253460000000E+14   0.5031585451082E-20
  0.4360270000000E+14   0.5088916770132E-20
  0.4469770000000E+14   0.5152180587191E-20
  0.4582010000000E+14   0.5221729471008E-20
  0.4697070000000E+14   0.5296964351608E-20
  0.4815020000000E+14   0.5376082419932E-20
  0.4935940000000E+14   0.5459124954701E-20
  0.5059890000000E+14   0.5547420303923E-20
  0.5186950000000E+14   0.5641399595416E-20
  0.5317200000000E+14   0.5739949089802E-20
  0.5450730000000E+14   0.5844741260642E-20
  0.6258450000000E+14   0.6509643850748E-20
