mstar = 0.4651 Msun, Rstar = 2.4046 Rsun, Tstar = 3657, mdisk = 0.00068157 Msun, Rc = 44.605 AU, Rin = 0.1981 AU, Rout = 95.177 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8400099441374E-24
  0.3951060000000E+11   0.1907189528180E-23
  0.5207280000000E+11   0.4325121184878E-23
  0.6862910000000E+11   0.9789963506526E-23
  0.9044930000000E+11   0.2209810150392E-22
  0.1192070000000E+12   0.4968639550364E-22
  0.1571080000000E+12   0.1111241532115E-21
  0.2070600000000E+12   0.2467450000577E-21
  0.2728930000000E+12   0.5425846311232E-21
  0.3596580000000E+12   0.1259506186162E-20
  0.4740100000000E+12   0.3345813043520E-20
  0.6247180000000E+12   0.8733323222385E-20
  0.8233440000000E+12   0.2208356201583E-19
  0.1085120000000E+13   0.5322574967362E-19
  0.1430130000000E+13   0.1192945847734E-18
  0.1884830000000E+13   0.2409742744545E-18
  0.2484100000000E+13   0.4207414330039E-18
  0.3273910000000E+13   0.6033176554898E-18
  0.4314820000000E+13   0.6857405897473E-18
  0.5686700000000E+13   0.6289991595182E-18
  0.7494750000000E+13   0.5096608649157E-18
  0.7682960000000E+13   0.4983389765411E-18
  0.7875890000000E+13   0.4868257667799E-18
  0.8073670000000E+13   0.4750633443113E-18
  0.8276410000000E+13   0.4630931927554E-18
  0.8484250000000E+13   0.4510304209066E-18
  0.8697300000000E+13   0.4395807926178E-18
  0.8915700000000E+13   0.4278732259905E-18
  0.9139590000000E+13   0.4169618918816E-18
  0.9369100000000E+13   0.4059657822576E-18
  0.9604380000000E+13   0.3952838513143E-18
  0.9845560000000E+13   0.3848766471217E-18
  0.1009280000000E+14   0.3742499524501E-18
  0.1034620000000E+14   0.3637753432897E-18
  0.1060610000000E+14   0.3530275778681E-18
  0.1087240000000E+14   0.3429529978014E-18
  0.1114540000000E+14   0.3327609349940E-18
  0.1142530000000E+14   0.3228376428689E-18
  0.1171220000000E+14   0.3130885383284E-18
  0.1200630000000E+14   0.3032220653295E-18
  0.1230780000000E+14   0.2935115108829E-18
  0.1261690000000E+14   0.2836616783053E-18
  0.1293370000000E+14   0.2746356168251E-18
  0.1325850000000E+14   0.2655675828312E-18
  0.1359150000000E+14   0.2567955763604E-18
  0.1393280000000E+14   0.2482009829921E-18
  0.1428260000000E+14   0.2397904430031E-18
  0.1464130000000E+14   0.2320695043991E-18
  0.1500900000000E+14   0.2242344659891E-18
  0.1538590000000E+14   0.2152708994472E-18
  0.1577220000000E+14   0.2064054256674E-18
  0.1616830000000E+14   0.1945365931423E-18
  0.1657430000000E+14   0.1815230579138E-18
  0.1699050000000E+14   0.1683375201319E-18
  0.1741720000000E+14   0.1534612293690E-18
  0.1785460000000E+14   0.1399547271545E-18
  0.1830290000000E+14   0.1265105602669E-18
  0.1876260000000E+14   0.1143605612990E-18
  0.1923370000000E+14   0.1038779122586E-18
  0.1971670000000E+14   0.9471190220160E-19
  0.2021180000000E+14   0.8702142686422E-19
  0.2071940000000E+14   0.8117161953731E-19
  0.2123970000000E+14   0.7605122966648E-19
  0.2177310000000E+14   0.7531684112769E-19
  0.2231980000000E+14   0.7453507141414E-19
  0.2288030000000E+14   0.7489790642702E-19
  0.2345490000000E+14   0.7548692609689E-19
  0.2404390000000E+14   0.7613006582230E-19
  0.2464770000000E+14   0.7700459424862E-19
  0.2526660000000E+14   0.7759257722955E-19
  0.2590110000000E+14   0.7828198044484E-19
  0.2655150000000E+14   0.7871547472341E-19
  0.2721830000000E+14   0.7954281174519E-19
  0.2790180000000E+14   0.8031064149599E-19
  0.2860240000000E+14   0.8065852273382E-19
  0.2932070000000E+14   0.8061014419112E-19
  0.3005700000000E+14   0.8045298857937E-19
  0.3081180000000E+14   0.7965427955318E-19
  0.3158550000000E+14   0.7898214653847E-19
  0.3237870000000E+14   0.7601264115763E-19
  0.3319170000000E+14   0.7272877660879E-19
  0.3402530000000E+14   0.6990596743400E-19
  0.3487970000000E+14   0.6745493985997E-19
  0.3575560000000E+14   0.6523766565673E-19
  0.3665350000000E+14   0.6323678881298E-19
  0.3757390000000E+14   0.6102007348658E-19
