mstar = 1.2246 Msun, Rstar = 3.3618 Rsun, Tstar = 3657.2, mdisk = 0.0013719 Msun, Rc = 20.34 AU, Rin = 0.0309 AU, Rout = 123.032 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1848159574983E-23
  0.3951060000000E+11   0.4166156807990E-23
  0.5207280000000E+11   0.9367328123639E-23
  0.6862910000000E+11   0.2099141659332E-22
  0.9044930000000E+11   0.4683871448485E-22
  0.1192070000000E+12   0.1039432595002E-21
  0.1571080000000E+12   0.2290592483235E-21
  0.2070600000000E+12   0.5002086002747E-21
  0.2728930000000E+12   0.1079355764669E-20
  0.3596580000000E+12   0.2437794346760E-20
  0.4740100000000E+12   0.6164354055563E-20
  0.6247180000000E+12   0.1506161720246E-19
  0.8233440000000E+12   0.3481251093219E-19
  0.1085120000000E+13   0.7422069122822E-19
  0.1430130000000E+13   0.1410532590180E-18
  0.1884830000000E+13   0.2305190813014E-18
  0.2484100000000E+13   0.3164962797515E-18
  0.3273910000000E+13   0.3717992551300E-18
  0.4314820000000E+13   0.3973086393109E-18
  0.5686700000000E+13   0.4005919210460E-18
  0.7494750000000E+13   0.3796958202280E-18
  0.7682960000000E+13   0.3766029690207E-18
  0.7875890000000E+13   0.3732059680703E-18
  0.8073670000000E+13   0.3694652553947E-18
  0.8276410000000E+13   0.3654176875333E-18
  0.8484250000000E+13   0.3611463678253E-18
  0.8697300000000E+13   0.3571834692738E-18
  0.8915700000000E+13   0.3529004561559E-18
  0.9139590000000E+13   0.3490966569242E-18
  0.9369100000000E+13   0.3451191849356E-18
  0.9604380000000E+13   0.3412795559811E-18
  0.9845560000000E+13   0.3375600371217E-18
  0.1009280000000E+14   0.3335812958420E-18
  0.1034620000000E+14   0.3296371551758E-18
  0.1060610000000E+14   0.3253922679499E-18
  0.1087240000000E+14   0.3216074642360E-18
  0.1114540000000E+14   0.3176457983582E-18
  0.1142530000000E+14   0.3138352023982E-18
  0.1171220000000E+14   0.3100947424658E-18
  0.1200630000000E+14   0.3061710135457E-18
  0.1230780000000E+14   0.3022913435213E-18
  0.1261690000000E+14   0.2981963992719E-18
  0.1293370000000E+14   0.2947350014394E-18
  0.1325850000000E+14   0.2911445118557E-18
  0.1359150000000E+14   0.2877238572231E-18
  0.1393280000000E+14   0.2843683127320E-18
  0.1428260000000E+14   0.2810883186547E-18
  0.1464130000000E+14   0.2783744716835E-18
  0.1500900000000E+14   0.2754516291181E-18
  0.1538590000000E+14   0.2712770947098E-18
  0.1577220000000E+14   0.2670406747626E-18
