mstar = 0.4147 Msun, Rstar = 4.3141 Rsun, Tstar = 5118.3, mdisk = 0.0045913 Msun, Rc = 47.899 AU, Rin = 0.0254 AU, Rout = 77.541 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9576482137676E-23
  0.3951060000000E+11   0.2170222582400E-22
  0.5207280000000E+11   0.4909340475649E-22
  0.6862910000000E+11   0.1108003847911E-21
  0.9044930000000E+11   0.2493326187547E-21
  0.1192070000000E+12   0.5589587927953E-21
  0.1571080000000E+12   0.1247056120607E-20
  0.2070600000000E+12   0.2764974339568E-20
  0.2728930000000E+12   0.6081276662164E-20
  0.3596580000000E+12   0.1409600892661E-19
  0.4740100000000E+12   0.3702501001430E-19
  0.6247180000000E+12   0.9525601927054E-19
  0.8233440000000E+12   0.2364532050360E-18
  0.1085120000000E+13   0.5563795070249E-18
  0.1430130000000E+13   0.1209851114333E-17
  0.1884830000000E+13   0.2359633888509E-17
  0.2484100000000E+13   0.3997066530268E-17
  0.3273910000000E+13   0.5764575321758E-17
  0.4314820000000E+13   0.7222081930965E-17
  0.5686700000000E+13   0.8229744113884E-17
  0.7494750000000E+13   0.8658937506972E-17
  0.7682960000000E+13   0.8660432531252E-17
  0.7875890000000E+13   0.8653121444317E-17
  0.8073670000000E+13   0.8636064589662E-17
  0.8276410000000E+13   0.8609546313664E-17
  0.8484250000000E+13   0.8574882052481E-17
  0.8697300000000E+13   0.8541403290364E-17
  0.8915700000000E+13   0.8497728355579E-17
  0.9139590000000E+13   0.8458343512057E-17
  0.9369100000000E+13   0.8411404625933E-17
  0.9604380000000E+13   0.8362652225158E-17
  0.9845560000000E+13   0.8311797785380E-17
  0.1009280000000E+14   0.8251594515924E-17
  0.1034620000000E+14   0.8187550593129E-17
  0.1060610000000E+14   0.8113066316854E-17
  0.1087240000000E+14   0.8043109764264E-17
  0.1114540000000E+14   0.7965192255579E-17
  0.1142530000000E+14   0.7885697042263E-17
  0.1171220000000E+14   0.7803128798832E-17
  0.1200630000000E+14   0.7712291674399E-17
  0.1230780000000E+14   0.7617881284693E-17
  0.1261690000000E+14   0.7514288785136E-17
  0.1293370000000E+14   0.7419865780852E-17
  0.1325850000000E+14   0.7318250213872E-17
  0.1359150000000E+14   0.7216071022004E-17
  0.1393280000000E+14   0.7111006594318E-17
  0.1428260000000E+14   0.7003244959437E-17
  0.1464130000000E+14   0.6904086336582E-17
  0.1500900000000E+14   0.6796049508150E-17
  0.1538590000000E+14   0.6654848973444E-17
  0.1577220000000E+14   0.6507547834060E-17
  0.1616830000000E+14   0.6276578048395E-17
  0.1657430000000E+14   0.6001627355544E-17
  0.1699050000000E+14   0.5704309205207E-17
  0.1741720000000E+14   0.5339326194182E-17
  0.1785460000000E+14   0.4988569486353E-17
  0.1830290000000E+14   0.4613904118341E-17
  0.1876260000000E+14   0.4252821074158E-17
  0.1923370000000E+14   0.3921324158033E-17
  0.1971670000000E+14   0.3611964292117E-17
  0.2021180000000E+14   0.3335185393758E-17
  0.2071940000000E+14   0.3111421021777E-17
  0.2123970000000E+14   0.2901876271327E-17
  0.2177310000000E+14   0.2868922814237E-17
  0.2231980000000E+14   0.2831673362032E-17
  0.2288030000000E+14   0.2844392681223E-17
  0.2345490000000E+14   0.2867925418044E-17
  0.2404390000000E+14   0.2894741287577E-17
  0.2464770000000E+14   0.2933651958125E-17
  0.2526660000000E+14   0.2959635325065E-17
  0.2590110000000E+14   0.2991424430947E-17
  0.2655150000000E+14   0.3010720710746E-17
  0.2721830000000E+14   0.3051209110457E-17
  0.2790180000000E+14   0.3089547815488E-17
  0.2860240000000E+14   0.3105310078037E-17
  0.2932070000000E+14   0.3097921954758E-17
  0.3005700000000E+14   0.3082241850594E-17
  0.3081180000000E+14   0.3024433455631E-17
  0.3158550000000E+14   0.2968956247990E-17
  0.3237870000000E+14   0.2751523149154E-17
  0.3319170000000E+14   0.2486805407712E-17
  0.3402530000000E+14   0.2228570164669E-17
  0.3487970000000E+14   0.1975096094860E-17
  0.3575560000000E+14   0.1721498373178E-17
  0.3665350000000E+14   0.1476423784238E-17
  0.3757390000000E+14   0.1221156940565E-17
  0.3851740000000E+14   0.1054061745979E-17
  0.3948470000000E+14   0.9100200909935E-18
  0.4047620000000E+14   0.8122865602449E-18
  0.4149260000000E+14   0.7740619660477E-18
  0.4253460000000E+14   0.7405539109660E-18
  0.4360270000000E+14   0.7267555402531E-18
  0.4469770000000E+14   0.7139989652390E-18
  0.4582010000000E+14   0.7024594332596E-18
  0.4697070000000E+14   0.6918776168963E-18
  0.4815020000000E+14   0.6815638843923E-18
  0.4935940000000E+14   0.6715085247019E-18
  0.5059890000000E+14   0.6623189279720E-18
  0.5186950000000E+14   0.6542743235106E-18
  0.5317200000000E+14   0.6468894696055E-18
  0.5450730000000E+14   0.6409450046433E-18
  0.6258450000000E+14   0.6227427979300E-18
  0.7185870000000E+14   0.6241939780663E-18
  0.8250720000000E+14   0.6362765426660E-18
  0.9473370000000E+14   0.6558111638024E-18
  0.1087720000000E+15   0.6818247172209E-18
  0.1248910000000E+15   0.7131911783717E-18
  0.1433980000000E+15   0.7475391000899E-18
  0.1646470000000E+15   0.7820969745337E-18
  0.1890460000000E+15   0.8142520005829E-18
  0.2170600000000E+15   0.8382815476539E-18
  0.2492250000000E+15   0.8486385998763E-18
  0.2861570000000E+15   0.8379904048582E-18
  0.3285620000000E+15   0.7985205212741E-18
  0.3772500000000E+15   0.7255994024790E-18
  0.4331540000000E+15   0.6197753341310E-18
  0.4973410000000E+15   0.4903463271637E-18
  0.5710410000000E+15   0.3532042790080E-18
  0.6556610000000E+15   0.2262631176997E-18
  0.7528220000000E+15   0.1231756651951E-18
  0.8643800000000E+15   0.5846666762725E-19
  0.9924690000000E+15   0.2528595514572E-19
  0.1139540000000E+16   0.8158649589684E-20
  0.1308400000000E+16   0.2631485487639E-20
  0.1502290000000E+16   0.7185119096519E-21
  0.1724910000000E+16   0.1538573138485E-21
  0.1980520000000E+16   0.2071709449964E-22
  0.2274010000000E+16   0.2015029889390E-23
  0.2610990000000E+16   0.1300612024374E-24
  0.2997900000000E+16   0.5248410326071E-26
