mstar = 0.2701 Msun, Rstar = 3.0223 Rsun, Tstar = 3628.2, mdisk = 0.0016708 Msun, Rc = 27.328 AU, Rin = 0.0933 AU, Rout = 103.766 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2565362112957E-23
  0.3951060000000E+11   0.5818773776174E-23
  0.5207280000000E+11   0.1317137908621E-22
  0.6862910000000E+11   0.2973218848575E-22
  0.9044930000000E+11   0.6686951184306E-22
  0.1192070000000E+12   0.1496781171061E-21
  0.1571080000000E+12   0.3329827078588E-21
  0.2070600000000E+12   0.7349318878927E-21
  0.2728930000000E+12   0.1605534898514E-20
  0.3596580000000E+12   0.3686569082406E-20
  0.4740100000000E+12   0.9555165391139E-20
  0.6247180000000E+12   0.2410641323779E-19
  0.8233440000000E+12   0.5815244102903E-19
  0.1085120000000E+13   0.1312824327192E-18
  0.1430130000000E+13   0.2691398409591E-18
  0.1884830000000E+13   0.4840669347838E-18
  0.2484100000000E+13   0.7393543864949E-18
  0.3273910000000E+13   0.9517310312010E-18
  0.4314820000000E+13   0.1078682199886E-17
  0.5686700000000E+13   0.1132101426303E-17
  0.7494750000000E+13   0.1097480409955E-17
  0.7682960000000E+13   0.1089131243173E-17
  0.7875890000000E+13   0.1079574075401E-17
  0.8073670000000E+13   0.1068691938296E-17
  0.8276410000000E+13   0.1056559359324E-17
  0.8484250000000E+13   0.1043400545423E-17
  0.8697300000000E+13   0.1030611258553E-17
  0.8915700000000E+13   0.1016517179237E-17
  0.9139590000000E+13   0.1003236317319E-17
  0.9369100000000E+13   0.9890515673991E-18
  0.9604380000000E+13   0.9747940777104E-18
  0.9845560000000E+13   0.9604198420679E-18
  0.1009280000000E+14   0.9449299066793E-18
  0.1034620000000E+14   0.9291073013271E-18
  0.1060610000000E+14   0.9120693611004E-18
  0.1087240000000E+14   0.8958502996197E-18
  0.1114540000000E+14   0.8787792453619E-18
  0.1142530000000E+14   0.8617113865663E-18
  0.1171220000000E+14   0.8444569727199E-18
  0.1200630000000E+14   0.8263707481680E-18
  0.1230780000000E+14   0.8080726009026E-18
  0.1261690000000E+14   0.7888904802329E-18
  0.1293370000000E+14   0.7710787766295E-18
  0.1325850000000E+14   0.7526417863993E-18
  0.1359150000000E+14   0.7343893196670E-18
  0.1393280000000E+14   0.7160595529539E-18
  0.1428260000000E+14   0.6976866174246E-18
  0.1464130000000E+14   0.6805383035089E-18
  0.1500900000000E+14   0.6626566351237E-18
  0.1538590000000E+14   0.6414759625061E-18
  0.1577220000000E+14   0.6200434343334E-18
  0.1616830000000E+14   0.5903405697496E-18
  0.1657430000000E+14   0.5569101031158E-18
  0.1699050000000E+14   0.5221750948299E-18
  0.1741720000000E+14   0.4818804434801E-18
  0.1785460000000E+14   0.4442369103107E-18
  0.1830290000000E+14   0.4056103834750E-18
  0.1876260000000E+14   0.3695329832565E-18
  0.1923370000000E+14   0.3373085300188E-18
  0.1971670000000E+14   0.3080927291790E-18
  0.2021180000000E+14   0.2825998259059E-18
  0.2071940000000E+14   0.2622832721721E-18
  0.2123970000000E+14   0.2437332786161E-18
  0.2177310000000E+14   0.2395984567849E-18
  0.2231980000000E+14   0.2351597256774E-18
  0.2288030000000E+14   0.2345628958801E-18
  0.2345490000000E+14   0.2346905011278E-18
  0.2404390000000E+14   0.2349462131508E-18
  0.2464770000000E+14   0.2359533687151E-18
  0.2526660000000E+14   0.2358816857845E-18
  0.2590110000000E+14   0.2360850075802E-18
  0.2655150000000E+14   0.2352872291176E-18
  0.2721830000000E+14   0.2358172581283E-18
  0.2790180000000E+14   0.2360267753810E-18
  0.2860240000000E+14   0.2346159915374E-18
  0.2932070000000E+14   0.2316412481041E-18
  0.3005700000000E+14   0.2281292327320E-18
  0.3081180000000E+14   0.2220731125860E-18
  0.3158550000000E+14   0.2162790085078E-18
  0.3237870000000E+14   0.2013055390252E-18
  0.3319170000000E+14   0.1842824848837E-18
  0.3402530000000E+14   0.1682905633047E-18
  0.3487970000000E+14   0.1531856324602E-18
  0.3575560000000E+14   0.1386305572643E-18
  0.3665350000000E+14   0.1249431052374E-18
  0.3757390000000E+14   0.1108878926529E-18
  0.3851740000000E+14   0.1016532059038E-18
  0.3948470000000E+14   0.9374612508141E-19
  0.4047620000000E+14   0.8846611247947E-19
  0.4149260000000E+14   0.8668108238896E-19
  0.4253460000000E+14   0.8525875714438E-19
  0.4360270000000E+14   0.8504883038182E-19
  0.4469770000000E+14   0.8497074422816E-19
  0.4582010000000E+14   0.8503371335626E-19
  0.4697070000000E+14   0.8522269512138E-19
  0.4815020000000E+14   0.8549968319969E-19
  0.4935940000000E+14   0.8586468691781E-19
  0.5059890000000E+14   0.8634886959713E-19
  0.5186950000000E+14   0.8696311904998E-19
  0.5317200000000E+14   0.8768058248990E-19
  0.5450730000000E+14   0.8853374211470E-19
  0.6258450000000E+14   0.9500386542158E-19
  0.7185870000000E+14   0.1034466387766E-18
