mstar = 0.5322 Msun, Rstar = 2.8361 Rsun, Tstar = 3663.3, mdisk = 0.0042242 Msun, Rc = 15.292 AU, Rin = 0.6231 AU, Rout = 51.871 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5464531666689E-23
  0.3951060000000E+11   0.1231390939379E-22
  0.5207280000000E+11   0.2762561579993E-22
  0.6862910000000E+11   0.6162174831271E-22
  0.9044930000000E+11   0.1364463532561E-21
  0.1192070000000E+12   0.2993238327197E-21
  0.1571080000000E+12   0.6489784908946E-21
  0.2070600000000E+12   0.1386571659566E-20
  0.2728930000000E+12   0.2908446715643E-20
  0.3596580000000E+12   0.6273898280920E-20
  0.4740100000000E+12   0.1447450634589E-19
  0.6247180000000E+12   0.3110489192833E-19
  0.8233440000000E+12   0.6077992676338E-19
  0.1085120000000E+13   0.1062879269011E-18
  0.1430130000000E+13   0.1667221079937E-18
  0.1884830000000E+13   0.2398652890998E-18
  0.2484100000000E+13   0.3219439915031E-18
  0.3273910000000E+13   0.4030862789688E-18
  0.4314820000000E+13   0.4702384875995E-18
  0.5686700000000E+13   0.5091670360639E-18
  0.7494750000000E+13   0.5062165107484E-18
  0.7682960000000E+13   0.5035947182476E-18
  0.7875890000000E+13   0.5004368800090E-18
  0.8073670000000E+13   0.4966877181265E-18
  0.8276410000000E+13   0.4923796373250E-18
  0.8484250000000E+13   0.4876161291284E-18
  0.8697300000000E+13   0.4830543720768E-18
  0.8915700000000E+13   0.4779087711706E-18
  0.9139590000000E+13   0.4731818171401E-18
  0.9369100000000E+13   0.4680617916650E-18
  0.9604380000000E+13   0.4629444258267E-18
  0.9845560000000E+13   0.4578098266212E-18
  0.1009280000000E+14   0.4521753528448E-18
  0.1034620000000E+14   0.4464153044659E-18
  0.1060610000000E+14   0.4400990431493E-18
  0.1087240000000E+14   0.4342090802860E-18
  0.1114540000000E+14   0.4279315725375E-18
  0.1142530000000E+14   0.4216794609389E-18
  0.1171220000000E+14   0.4153553843614E-18
  0.1200630000000E+14   0.4086395011991E-18
  0.1230780000000E+14   0.4018307543066E-18
  0.1261690000000E+14   0.3945909211968E-18
  0.1293370000000E+14   0.3880304632953E-18
  0.1325850000000E+14   0.3811591814021E-18
  0.1359150000000E+14   0.3743723355558E-18
  0.1393280000000E+14   0.3675353915890E-18
  0.1428260000000E+14   0.3606628219489E-18
  0.1464130000000E+14   0.3543762217242E-18
  0.1500900000000E+14   0.3477048824449E-18
  0.1538590000000E+14   0.3393964567220E-18
  0.1577220000000E+14   0.3309570947312E-18
  0.1616830000000E+14   0.3185316886134E-18
  0.1657430000000E+14   0.3044137586275E-18
  0.1699050000000E+14   0.2898382963988E-18
  0.1741720000000E+14   0.2729145405633E-18
  0.1785460000000E+14   0.2575469496438E-18
  0.1830290000000E+14   0.2421167943607E-18
  0.1876260000000E+14   0.2282314909470E-18
  0.1923370000000E+14   0.2164021197211E-18
  0.1971670000000E+14   0.2061977891601E-18
  0.2021180000000E+14   0.1978342864366E-18
  0.2071940000000E+14   0.1917837751399E-18
  0.2123970000000E+14   0.1866047550900E-18
  0.2177310000000E+14   0.1870053291529E-18
  0.2231980000000E+14   0.1872340524305E-18
  0.2288030000000E+14   0.1887888564861E-18
  0.2345490000000E+14   0.1904735596482E-18
  0.2404390000000E+14   0.1920576328834E-18
  0.2464770000000E+14   0.1937411361227E-18
  0.2526660000000E+14   0.1949008098885E-18
