mstar = 1.3802 Msun, Rstar = 1.7198 Rsun, Tstar = 4857.8, mdisk = 0.0038848 Msun, Rc = 27.549 AU, Rin = 0.126 AU, Rout = 106.503 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4204865821058E-23
  0.3951060000000E+11   0.9508637794604E-23
  0.5207280000000E+11   0.2143056157702E-22
  0.6862910000000E+11   0.4809418790559E-22
  0.9044930000000E+11   0.1073459782303E-21
  0.1192070000000E+12   0.2379370127174E-21
  0.1571080000000E+12   0.5227185939651E-21
  0.2070600000000E+12   0.1135175111210E-20
  0.2728930000000E+12   0.2428486022741E-20
  0.3596580000000E+12   0.5411611339576E-20
  0.4740100000000E+12   0.1336186103223E-19
  0.6247180000000E+12   0.3146292188670E-19
  0.8233440000000E+12   0.6889912177951E-19
  0.1085120000000E+13   0.1361989206656E-18
  0.1430130000000E+13   0.2345383436888E-18
  0.1884830000000E+13   0.3424364183777E-18
  0.2484100000000E+13   0.4260438589289E-18
  0.3273910000000E+13   0.4735481237148E-18
  0.4314820000000E+13   0.4914054823747E-18
  0.5686700000000E+13   0.4785926842903E-18
  0.7494750000000E+13   0.4315006362276E-18
  0.7682960000000E+13   0.4255480040592E-18
  0.7875890000000E+13   0.4191796279379E-18
  0.8073670000000E+13   0.4123487620218E-18
  0.8276410000000E+13   0.4050959400698E-18
  0.8484250000000E+13   0.3975367058902E-18
  0.8697300000000E+13   0.3903226691775E-18
  0.8915700000000E+13   0.3826689682873E-18
  0.9139590000000E+13   0.3755567478147E-18
  0.9369100000000E+13   0.3681902859736E-18
  0.9604380000000E+13   0.3609476531685E-18
  0.9845560000000E+13   0.3538013529435E-18
  0.1009280000000E+14   0.3462958359732E-18
  0.1034620000000E+14   0.3387833750171E-18
  0.1060610000000E+14   0.3308690920696E-18
  0.1087240000000E+14   0.3234529168980E-18
  0.1114540000000E+14   0.3157923542561E-18
  0.1142530000000E+14   0.3082614904854E-18
  0.1171220000000E+14   0.3007751786727E-18
  0.1200630000000E+14   0.2930492511388E-18
  0.1230780000000E+14   0.2853477516741E-18
  0.1261690000000E+14   0.2773786030988E-18
  0.1293370000000E+14   0.2701065082987E-18
  0.1325850000000E+14   0.2626647142552E-18
  0.1359150000000E+14   0.2553949999849E-18
  0.1393280000000E+14   0.2481730569633E-18
  0.1428260000000E+14   0.2410110629062E-18
  0.1464130000000E+14   0.2344413964113E-18
  0.1500900000000E+14   0.2276297013449E-18
  0.1538590000000E+14   0.2194779492241E-18
  0.1577220000000E+14   0.2112775554892E-18
  0.1616830000000E+14   0.1996570321065E-18
  0.1657430000000E+14   0.1865823429295E-18
  0.1699050000000E+14   0.1731019182332E-18
  0.1741720000000E+14   0.1575397193448E-18
  0.1785460000000E+14   0.1432518736882E-18
  0.1830290000000E+14   0.1288408555745E-18
  0.1876260000000E+14   0.1156643548286E-18
  0.1923370000000E+14   0.1041321197033E-18
  0.1971670000000E+14   0.9387912535302E-19
  0.2021180000000E+14   0.8513169590175E-19
  0.2071940000000E+14   0.7832921268744E-19
  0.2123970000000E+14   0.7222587640637E-19
  0.2177310000000E+14   0.7106921569751E-19
  0.2231980000000E+14   0.6981285255908E-19
  0.2288030000000E+14   0.6986367387081E-19
  0.2345490000000E+14   0.7017824098336E-19
  0.2404390000000E+14   0.7054114973620E-19
  0.2464770000000E+14   0.7117483162328E-19
  0.2526660000000E+14   0.7143943162045E-19
  0.2590110000000E+14   0.7183233949841E-19
  0.2655150000000E+14   0.7190096008770E-19
  0.2721830000000E+14   0.7245922454510E-19
  0.2790180000000E+14   0.7291757289832E-19
  0.2860240000000E+14   0.7279969076336E-19
  0.2932070000000E+14   0.7213056781819E-19
  0.3005700000000E+14   0.7126947893663E-19
  0.3081180000000E+14   0.6946860217072E-19
  0.3158550000000E+14   0.6777594125954E-19
  0.3237870000000E+14   0.6277845083477E-19
  0.3319170000000E+14   0.5723970733219E-19
  0.3402530000000E+14   0.5225701498960E-19
  0.3487970000000E+14   0.4781170174507E-19
  0.3575560000000E+14   0.4373179916805E-19
  0.3665350000000E+14   0.4015176124909E-19
  0.3757390000000E+14   0.3665535128483E-19
  0.3851740000000E+14   0.3468380626210E-19
  0.3948470000000E+14   0.3326338926408E-19
  0.4047620000000E+14   0.3255552384032E-19
  0.4149260000000E+14   0.3263509683897E-19
  0.4253460000000E+14   0.3280718554788E-19
  0.4360270000000E+14   0.3324860399436E-19
  0.4469770000000E+14   0.3372583457890E-19
