mstar = 0.6444 Msun, Rstar = 1.4352 Rsun, Tstar = 4159.8, mdisk = 0.0067592 Msun, Rc = 53.257 AU, Rin = 0.4591 AU, Rout = 117.965 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5422882209041E-23
  0.3951060000000E+11   0.1228737204449E-22
  0.5207280000000E+11   0.2775279040595E-22
  0.6862910000000E+11   0.6242019750456E-22
  0.9044930000000E+11   0.1396117770551E-21
  0.1192070000000E+12   0.3099676558934E-21
  0.1571080000000E+12   0.6815137727904E-21
  0.2070600000000E+12   0.1479150491896E-20
  0.2728930000000E+12   0.3155538440914E-20
  0.3596580000000E+12   0.7015500545558E-20
  0.4740100000000E+12   0.1740414293919E-19
  0.6247180000000E+12   0.4119669835008E-19
  0.8233440000000E+12   0.9064770702547E-19
  0.1085120000000E+13   0.1794809487143E-18
  0.1430130000000E+13   0.3063448158822E-18
  0.1884830000000E+13   0.4317577248034E-18
  0.2484100000000E+13   0.4930633995956E-18
  0.3273910000000E+13   0.4790362260991E-18
  0.4314820000000E+13   0.4365036490829E-18
  0.5686700000000E+13   0.3815485380338E-18
  0.7494750000000E+13   0.3054485412813E-18
  0.7682960000000E+13   0.2976569470415E-18
  0.7875890000000E+13   0.2896423884047E-18
  0.8073670000000E+13   0.2813851750071E-18
  0.8276410000000E+13   0.2729395285254E-18
  0.8484250000000E+13   0.2644079281680E-18
  0.8697300000000E+13   0.2562847060661E-18
  0.8915700000000E+13   0.2479965665750E-18
  0.9139590000000E+13   0.2402532844553E-18
  0.9369100000000E+13   0.2324852145373E-18
  0.9604380000000E+13   0.2249611722852E-18
  0.9845560000000E+13   0.2176637386720E-18
  0.1009280000000E+14   0.2102969828195E-18
  0.1034620000000E+14   0.2031043554418E-18
  0.1060610000000E+14   0.1958399839887E-18
  0.1087240000000E+14   0.1890738177811E-18
  0.1114540000000E+14   0.1823407597755E-18
  0.1142530000000E+14   0.1758712976133E-18
  0.1171220000000E+14   0.1696113778771E-18
  0.1200630000000E+14   0.1634024727097E-18
  0.1230780000000E+14   0.1573993134556E-18
  0.1261690000000E+14   0.1514453765602E-18
  0.1293370000000E+14   0.1460508451679E-18
  0.1325850000000E+14   0.1407498170681E-18
  0.1359150000000E+14   0.1357174024841E-18
  0.1393280000000E+14   0.1308905690208E-18
  0.1428260000000E+14   0.1262696418482E-18
  0.1464130000000E+14   0.1220927394249E-18
  0.1500900000000E+14   0.1179643853223E-18
  0.1538590000000E+14   0.1134194596617E-18
  0.1577220000000E+14   0.1090446572096E-18
