mstar = 0.5595 Msun, Rstar = 2.8067 Rsun, Tstar = 2997, mdisk = 0.0012798 Msun, Rc = 77.729 AU, Rin = 1.2646 AU, Rout = 115.889 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1170725191263E-23
  0.3951060000000E+11   0.2655600462102E-23
  0.5207280000000E+11   0.6013190190933E-23
  0.6862910000000E+11   0.1358029032510E-22
  0.9044930000000E+11   0.3055687743799E-22
  0.1192070000000E+12   0.6840738809979E-22
  0.1571080000000E+12   0.1520925390926E-21
  0.2070600000000E+12   0.3350229250130E-21
  0.2728930000000E+12   0.7287732581970E-21
  0.3596580000000E+12   0.1668256231079E-20
  0.4740100000000E+12   0.4358819647696E-20
  0.6247180000000E+12   0.1113439144566E-19
  0.8233440000000E+12   0.2735669398711E-19
  0.1085120000000E+13   0.6340580759320E-19
  0.1430130000000E+13   0.1346890351569E-18
  0.1884830000000E+13   0.2530686727473E-18
  0.2484100000000E+13   0.4023783706963E-18
  0.3273910000000E+13   0.5154480230243E-18
  0.4314820000000E+13   0.5188296013961E-18
  0.5686700000000E+13   0.4258321634706E-18
  0.7494750000000E+13   0.3174988642057E-18
  0.7682960000000E+13   0.3087976967098E-18
  0.7875890000000E+13   0.3002162094720E-18
  0.8073670000000E+13   0.2917269054349E-18
  0.8276410000000E+13   0.2833617897394E-18
  0.8484250000000E+13   0.2751916197755E-18
  0.8697300000000E+13   0.2676082507056E-18
  0.8915700000000E+13   0.2601176322876E-18
  0.9139590000000E+13   0.2532856075835E-18
  0.9369100000000E+13   0.2466236059143E-18
  0.9604380000000E+13   0.2403329698526E-18
  0.9845560000000E+13   0.2343784942564E-18
  0.1009280000000E+14   0.2285021391217E-18
  0.1034620000000E+14   0.2228816571264E-18
  0.1060610000000E+14   0.2173038889337E-18
  0.1087240000000E+14   0.2122035965014E-18
  0.1114540000000E+14   0.2071953598309E-18
  0.1142530000000E+14   0.2024430788285E-18
  0.1171220000000E+14   0.1978879952846E-18
  0.1200630000000E+14   0.1933931138786E-18
  0.1230780000000E+14   0.1890636088318E-18
  0.1261690000000E+14   0.1847685247684E-18
  0.1293370000000E+14   0.1808755440244E-18
  0.1325850000000E+14   0.1770243830689E-18
  0.1359150000000E+14   0.1733316736929E-18
  0.1393280000000E+14   0.1697393009755E-18
  0.1428260000000E+14   0.1662376498892E-18
  0.1464130000000E+14   0.1629825426257E-18
  0.1500900000000E+14   0.1596878100005E-18
  0.1538590000000E+14   0.1560359723774E-18
  0.1577220000000E+14   0.1524281648814E-18
  0.1616830000000E+14   0.1479550140861E-18
  0.1657430000000E+14   0.1432294626469E-18
  0.1699050000000E+14   0.1385455090677E-18
  0.1741720000000E+14   0.1335107510753E-18
  0.1785460000000E+14   0.1289317177221E-18
  0.1830290000000E+14   0.1244443163574E-18
  0.1876260000000E+14   0.1203182707626E-18
  0.1923370000000E+14   0.1165938355906E-18
  0.1971670000000E+14   0.1131445570780E-18
  0.2021180000000E+14   0.1099721606185E-18
  0.2071940000000E+14   0.1071316818070E-18
  0.2123970000000E+14   0.1043579408054E-18
  0.2177310000000E+14   0.1024394812538E-18
  0.2231980000000E+14   0.1003633633204E-18
  0.2288030000000E+14   0.9835830401818E-19
  0.2345490000000E+14   0.9623251973729E-19
  0.2404390000000E+14   0.9396609251108E-19
  0.2464770000000E+14   0.9159952422317E-19
  0.2526660000000E+14   0.8907559598905E-19
  0.2590110000000E+14   0.8646673046028E-19
  0.2655150000000E+14   0.8374491741460E-19
  0.2721830000000E+14   0.8100225375347E-19
  0.2790180000000E+14   0.7819784594250E-19
  0.2860240000000E+14   0.7531106941668E-19
  0.2932070000000E+14   0.7236510815506E-19
  0.3005700000000E+14   0.6940712394857E-19
  0.3081180000000E+14   0.6641049110074E-19
  0.3158550000000E+14   0.6345956998638E-19
  0.3237870000000E+14   0.6040489431812E-19
  0.3319170000000E+14   0.5743558693000E-19
  0.3402530000000E+14   0.5461835832984E-19
  0.3487970000000E+14   0.5196165965856E-19
  0.3575560000000E+14   0.4947446205949E-19
  0.3665350000000E+14   0.4716292397287E-19
  0.3757390000000E+14   0.4500646634747E-19
  0.3851740000000E+14   0.4293007380556E-19
  0.3948470000000E+14   0.4090028489929E-19
  0.4047620000000E+14   0.3895855786856E-19
  0.4149260000000E+14   0.3727297025548E-19
  0.4253460000000E+14   0.3572775460350E-19
  0.4360270000000E+14   0.3438588629337E-19
  0.4469770000000E+14   0.3317720603174E-19
  0.4582010000000E+14   0.3210368230538E-19
  0.4697070000000E+14   0.3116522034754E-19
  0.4815020000000E+14   0.3035982379349E-19
  0.4935940000000E+14   0.2968684961901E-19
  0.5059890000000E+14   0.2914560003273E-19
  0.5186950000000E+14   0.2873326124677E-19
  0.5317200000000E+14   0.2844590433019E-19
  0.5450730000000E+14   0.2827933612084E-19
  0.6258450000000E+14   0.2931917407303E-19
  0.7185870000000E+14   0.3297510601960E-19
  0.8250720000000E+14   0.3828666066050E-19
  0.9473370000000E+14   0.4444423624582E-19
  0.1087720000000E+15   0.5077172291382E-19
  0.1248910000000E+15   0.5661515863682E-19
  0.1433980000000E+15   0.6125552207820E-19
  0.1646470000000E+15   0.6391515950423E-19
  0.1890460000000E+15   0.6386461399296E-19
  0.2170600000000E+15   0.6061116610411E-19
  0.2492250000000E+15   0.5411899026022E-19
  0.2861570000000E+15   0.4496820202715E-19
  0.3285620000000E+15   0.3434194662697E-19
  0.3772500000000E+15   0.2376971931109E-19
  0.4331540000000E+15   0.1467728725369E-19
  0.4973410000000E+15   0.7943117961865E-20
  0.5710410000000E+15   0.3692585826392E-20
  0.6556610000000E+15   0.1441348366608E-20
  0.7528220000000E+15   0.4602116028024E-21
  0.8643800000000E+15   0.1166879130729E-21
  0.9924690000000E+15   0.2270947524177E-22
  0.1139540000000E+16   0.3260086673526E-23
  0.1308400000000E+16   0.3303560660351E-24
  0.1502290000000E+16   0.2242606874090E-25
  0.1724910000000E+16   0.9610456119411E-27
  0.1980520000000E+16   0.2427340486408E-28
  0.2274010000000E+16   0.3342867218129E-30
  0.2610990000000E+16   0.2294325777011E-32
  0.2997900000000E+16   0.7078674035235E-35
