mstar = 0.4112 Msun, Rstar = 4.792 Rsun, Tstar = 3755.2, mdisk = 0.0018218 Msun, Rc = 67.453 AU, Rin = 0.077 AU, Rout = 296.338 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2862802871316E-23
  0.3951060000000E+11   0.6498764716870E-23
  0.5207280000000E+11   0.1473945720237E-22
  0.6862910000000E+11   0.3337665960226E-22
  0.9044930000000E+11   0.7539826971352E-22
  0.1192070000000E+12   0.1697509844154E-21
  0.1571080000000E+12   0.3804216414946E-21
  0.2070600000000E+12   0.8472981852759E-21
  0.2728930000000E+12   0.1871691989009E-20
  0.3596580000000E+12   0.4369803730655E-20
  0.4740100000000E+12   0.1168064441662E-19
  0.6247180000000E+12   0.3079769417245E-19
  0.8233440000000E+12   0.7912549972057E-19
  0.1085120000000E+13   0.1953649768647E-18
  0.1430130000000E+13   0.4536822210910E-18
  0.1884830000000E+13   0.9640844937125E-18
  0.2484100000000E+13   0.1805228705342E-17
  0.3273910000000E+13   0.2835580308878E-17
  0.4314820000000E+13   0.3585598093341E-17
  0.5686700000000E+13   0.3644503465170E-17
  0.7494750000000E+13   0.3203499636835E-17
  0.7682960000000E+13   0.3153152266930E-17
  0.7875890000000E+13   0.3100838386122E-17
  0.8073670000000E+13   0.3046270776963E-17
  0.8276410000000E+13   0.2989697384413E-17
  0.8484250000000E+13   0.2931778460255E-17
  0.8697300000000E+13   0.2876565259571E-17
  0.8915700000000E+13   0.2819135807029E-17
  0.9139590000000E+13   0.2765593133278E-17
  0.9369100000000E+13   0.2710884623749E-17
  0.9604380000000E+13   0.2657345812688E-17
  0.9845560000000E+13   0.2604777599639E-17
  0.1009280000000E+14   0.2550243277906E-17
  0.1034620000000E+14   0.2495936069609E-17
  0.1060610000000E+14   0.2439280292497E-17
  0.1087240000000E+14   0.2386005124179E-17
  0.1114540000000E+14   0.2331316175492E-17
  0.1142530000000E+14   0.2277584844933E-17
  0.1171220000000E+14   0.2224232705599E-17
  0.1200630000000E+14   0.2169430497889E-17
  0.1230780000000E+14   0.2114883253978E-17
  0.1261690000000E+14   0.2058714290186E-17
  0.1293370000000E+14   0.2007106076303E-17
  0.1325850000000E+14   0.1954540092080E-17
  0.1359150000000E+14   0.1903210963024E-17
  0.1393280000000E+14   0.1852382891465E-17
  0.1428260000000E+14   0.1802127052391E-17
  0.1464130000000E+14   0.1755844999972E-17
  0.1500900000000E+14   0.1708231562563E-17
  0.1538590000000E+14   0.1652394651072E-17
  0.1577220000000E+14   0.1596524723984E-17
  0.1616830000000E+14   0.1519183972684E-17
  0.1657430000000E+14   0.1432580350383E-17
  0.1699050000000E+14   0.1343144554638E-17
  0.1741720000000E+14   0.1239559260053E-17
  0.1785460000000E+14   0.1143517872248E-17
