mstar = 0.8225 Msun, Rstar = 1.1513 Rsun, Tstar = 4559.1, mdisk = 0.0011664 Msun, Rc = 16.858 AU, Rin = 0.1701 AU, Rout = 212.87 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1265619315110E-23
  0.3951060000000E+11   0.2868064008284E-23
  0.5207280000000E+11   0.6480739777395E-23
  0.6862910000000E+11   0.1458818589111E-22
  0.9044930000000E+11   0.3267368208412E-22
  0.1192070000000E+12   0.7270234072371E-22
  0.1571080000000E+12   0.1603945872241E-21
  0.2070600000000E+12   0.3499417966527E-21
  0.2728930000000E+12   0.7524872048424E-21
  0.3596580000000E+12   0.1688900328972E-20
  0.4740100000000E+12   0.4222157900849E-20
  0.6247180000000E+12   0.1010672811860E-19
  0.8233440000000E+12   0.2262561879530E-19
  0.1085120000000E+13   0.4603560474871E-19
  0.1430130000000E+13   0.8207799044474E-19
  0.1884830000000E+13   0.1239685688501E-18
  0.2484100000000E+13   0.1572394516932E-18
  0.3273910000000E+13   0.1742510475305E-18
  0.4314820000000E+13   0.1786731750608E-18
  0.5686700000000E+13   0.1716542487145E-18
  0.7494750000000E+13   0.1516982841839E-18
  0.7682960000000E+13   0.1492728399390E-18
  0.7875890000000E+13   0.1466975018360E-18
  0.8073670000000E+13   0.1439566798857E-18
  0.8276410000000E+13   0.1410678116627E-18
  0.8484250000000E+13   0.1380719373927E-18
  0.8697300000000E+13   0.1352040922432E-18
  0.8915700000000E+13   0.1321847817062E-18
  0.9139590000000E+13   0.1293638891850E-18
  0.9369100000000E+13   0.1264575807216E-18
  0.9604380000000E+13   0.1236011154968E-18
  0.9845560000000E+13   0.1207859223661E-18
  0.1009280000000E+14   0.1178510342666E-18
  0.1034620000000E+14   0.1149234612944E-18
  0.1060610000000E+14   0.1118649867426E-18
  0.1087240000000E+14   0.1089919036340E-18
  0.1114540000000E+14   0.1060430845522E-18
  0.1142530000000E+14   0.1031490256589E-18
  0.1171220000000E+14   0.1002812181530E-18
  0.1200630000000E+14   0.9734179838353E-19
  0.1230780000000E+14   0.9442215835249E-19
  0.1261690000000E+14   0.9142411995103E-19
  0.1293370000000E+14   0.8867798067644E-19
  0.1325850000000E+14   0.8588858302801E-19
  0.1359150000000E+14   0.8317323350107E-19
  0.1393280000000E+14   0.8049291684851E-19
  0.1428260000000E+14   0.7785285170586E-19
  0.1464130000000E+14   0.7542937376513E-19
  0.1500900000000E+14   0.7294550741943E-19
  0.1538590000000E+14   0.7004946923729E-19
  0.1577220000000E+14   0.6716806728159E-19
  0.1616830000000E+14   0.6322582707788E-19
  0.1657430000000E+14   0.5887754506192E-19
  0.1699050000000E+14   0.5446922487890E-19
  0.1741720000000E+14   0.4949340555471E-19
  0.1785460000000E+14   0.4500964765729E-19
  0.1830290000000E+14   0.4057402015866E-19
  0.1876260000000E+14   0.3660745184745E-19
  0.1923370000000E+14   0.3322829037898E-19
  0.1971670000000E+14   0.3031730167032E-19
  0.2021180000000E+14   0.2791675082268E-19
  0.2071940000000E+14   0.2612942145055E-19
  0.2123970000000E+14   0.2459194913767E-19
  0.2177310000000E+14   0.2443037030793E-19
  0.2231980000000E+14   0.2425659940133E-19
  0.2288030000000E+14   0.2444259923290E-19
  0.2345490000000E+14   0.2470496384139E-19
  0.2404390000000E+14   0.2499020208845E-19
  0.2464770000000E+14   0.2535615837662E-19
  0.2526660000000E+14   0.2563844910923E-19
  0.2590110000000E+14   0.2596084385397E-19
  0.2655150000000E+14   0.2620829840815E-19
  0.2721830000000E+14   0.2659120150858E-19
  0.2790180000000E+14   0.2696434240628E-19
  0.2860240000000E+14   0.2720709096360E-19
  0.2932070000000E+14   0.2732378668599E-19
  0.3005700000000E+14   0.2740694345912E-19
  0.3081180000000E+14   0.2727515282234E-19
  0.3158550000000E+14   0.2718262097701E-19
  0.3237870000000E+14   0.2629498495605E-19
  0.3319170000000E+14   0.2526191516906E-19
  0.3402530000000E+14   0.2434050027720E-19
  0.3487970000000E+14   0.2349546173165E-19
  0.3575560000000E+14   0.2267743956607E-19
  0.3665350000000E+14   0.2189727253642E-19
  0.3757390000000E+14   0.2103211479462E-19
  0.3851740000000E+14   0.2051091804591E-19
  0.3948470000000E+14   0.2002560627402E-19
  0.4047620000000E+14   0.1970681494883E-19
  0.4149260000000E+14   0.1969076665378E-19
  0.4253460000000E+14   0.1967379754979E-19
  0.4360270000000E+14   0.1976952165443E-19
  0.4469770000000E+14   0.1985430110829E-19
  0.4582010000000E+14   0.1992932963878E-19
  0.4697070000000E+14   0.1999321649398E-19
  0.4815020000000E+14   0.2004048767699E-19
  0.4935940000000E+14   0.2007112247869E-19
  0.5059890000000E+14   0.2009078267809E-19
  0.5186950000000E+14   0.2010248117564E-19
  0.5317200000000E+14   0.2010344467765E-19
  0.5450730000000E+14   0.2010121966105E-19
  0.6258450000000E+14   0.1999328873328E-19
  0.7185870000000E+14   0.1985566679775E-19
  0.8250720000000E+14   0.1991313854259E-19
  0.9473370000000E+14   0.2047621997021E-19
  0.1087720000000E+15   0.2180368442692E-19
  0.1248910000000E+15   0.2399006697235E-19
  0.1433980000000E+15   0.2690895164980E-19
  0.1646470000000E+15   0.3023883563090E-19
  0.1890460000000E+15   0.3352189354250E-19
  0.2170600000000E+15   0.3623080487100E-19
  0.2492250000000E+15   0.3783453103585E-19
  0.2861570000000E+15   0.3786335584416E-19
  0.3285620000000E+15   0.3600586008230E-19
  0.3772500000000E+15   0.3222561608589E-19
  0.4331540000000E+15   0.2685170089448E-19
  0.4973410000000E+15   0.2057399984260E-19
  0.5710410000000E+15   0.1429469985355E-19
  0.6556610000000E+15   0.8866099908129E-20
  0.7528220000000E+15   0.4822899949979E-20
  0.8643800000000E+15   0.2255459976593E-20
  0.9924690000000E+15   0.8864659907976E-21
  0.1139540000000E+16   0.2853229970353E-21
  0.1308400000000E+16   0.7301349924150E-22
  0.1502290000000E+16   0.1435659985094E-22
  0.1724910000000E+16   0.2086189978354E-23
  0.1980520000000E+16   0.2142099977771E-24
  0.2274010000000E+16   0.1476229984682E-25
  0.2610990000000E+16   0.6436449933214E-27
  0.2997900000000E+16   0.1659109982785E-28
