mstar = 0.611 Msun, Rstar = 1.2022 Rsun, Tstar = 3749.9, mdisk = 0.0014733 Msun, Rc = 21.506 AU, Rin = 0.0924 AU, Rout = 70.055 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1333215723721E-23
  0.3951060000000E+11   0.3017899714281E-23
  0.5207280000000E+11   0.6809527652870E-23
  0.6862910000000E+11   0.1530034377362E-22
  0.9044930000000E+11   0.3418991493748E-22
  0.1192070000000E+12   0.7585452729215E-22
  0.1571080000000E+12   0.1667279424642E-21
  0.2070600000000E+12   0.3620097345060E-21
  0.2728930000000E+12   0.7734338367419E-21
  0.3596580000000E+12   0.1722330406552E-20
  0.4740100000000E+12   0.4271619352432E-20
  0.6247180000000E+12   0.1011934207688E-19
  0.8233440000000E+12   0.2231868637529E-19
  0.1085120000000E+13   0.4439498188567E-19
  0.1430130000000E+13   0.7645080074552E-19
  0.1884830000000E+13   0.1096275399512E-18
  0.2484100000000E+13   0.1292840653108E-18
  0.3273910000000E+13   0.1318625303020E-18
  0.4314820000000E+13   0.1263375394295E-18
  0.5686700000000E+13   0.1155963255173E-18
  0.7494750000000E+13   0.9753369626173E-19
  0.7682960000000E+13   0.9553714446147E-19
  0.7875890000000E+13   0.9345056062054E-19
  0.8073670000000E+13   0.9126547855820E-19
  0.8276410000000E+13   0.8899535242297E-19
  0.8484250000000E+13   0.8666948625165E-19
  0.8697300000000E+13   0.8444280880592E-19
  0.8915700000000E+13   0.8213236674523E-19
  0.9139590000000E+13   0.7996462602339E-19
  0.9369100000000E+13   0.7775634202223E-19
  0.9604380000000E+13   0.7559458138993E-19
  0.9845560000000E+13   0.7347389090770E-19
  0.1009280000000E+14   0.7129520942353E-19
  0.1034620000000E+14   0.6913851613841E-19
  0.1060610000000E+14   0.6691998918017E-19
  0.1087240000000E+14   0.6483405445957E-19
  0.1114540000000E+14   0.6272204304295E-19
  0.1142530000000E+14   0.6066358244007E-19
  0.1171220000000E+14   0.5864124484958E-19
  0.1200630000000E+14   0.5659802883520E-19
  0.1230780000000E+14   0.5458974468397E-19
  0.1261690000000E+14   0.5255887687033E-19
  0.1293370000000E+14   0.5069603426279E-19
  0.1325850000000E+14   0.4883103275995E-19
  0.1359150000000E+14   0.4703077028767E-19
  0.1393280000000E+14   0.4527268174212E-19
  0.1428260000000E+14   0.4355837375285E-19
  0.1464130000000E+14   0.4198566064239E-19
  0.1500900000000E+14   0.4039908392009E-19
  0.1538590000000E+14   0.3860438606516E-19
  0.1577220000000E+14   0.3683852282031E-19
  0.1616830000000E+14   0.3451259663483E-19
  0.1657430000000E+14   0.3198832673223E-19
  0.1699050000000E+14   0.2945461930073E-19
  0.1741720000000E+14   0.2663394434872E-19
  0.1785460000000E+14   0.2409831137730E-19
  0.1830290000000E+14   0.2160511384371E-19
  0.1876260000000E+14   0.1937815364150E-19
  0.1923370000000E+14   0.1747627922464E-19
  0.1971670000000E+14   0.1583107292617E-19
  0.2021180000000E+14   0.1446275202099E-19
  0.2071940000000E+14   0.1342614662049E-19
  0.2123970000000E+14   0.1252453879458E-19
  0.2177310000000E+14   0.1237091871171E-19
  0.2231980000000E+14   0.1221244887052E-19
  0.2288030000000E+14   0.1224976181426E-19
  0.2345490000000E+14   0.1232963041192E-19
  0.2404390000000E+14   0.1242273064385E-19
  0.2464770000000E+14   0.1255859445036E-19
  0.2526660000000E+14   0.1265013951223E-19
  0.2590110000000E+14   0.1276224346967E-19
  0.2655150000000E+14   0.1283363035173E-19
  0.2721830000000E+14   0.1297333621140E-19
  0.2790180000000E+14   0.1310487241992E-19
  0.2860240000000E+14   0.1316785398806E-19
  0.2932070000000E+14   0.1316646842674E-19
  0.3005700000000E+14   0.1314881279287E-19
  0.3081180000000E+14   0.1302803756643E-19
  0.3158550000000E+14   0.1293166407403E-19
  0.3237870000000E+14   0.1246911381008E-19
  0.3319170000000E+14   0.1196784303634E-19
  0.3402530000000E+14   0.1154922092594E-19
  0.3487970000000E+14   0.1119513040120E-19
  0.3575560000000E+14   0.1087779213128E-19
  0.3665350000000E+14   0.1059108292898E-19
  0.3757390000000E+14   0.1026449588144E-19
  0.3851740000000E+14   0.1009040533535E-19
  0.3948470000000E+14   0.9938334099848E-20
  0.4047620000000E+14   0.9879840710620E-20
  0.4149260000000E+14   0.9977716608813E-20
  0.4253460000000E+14   0.1008329740979E-19
  0.4360270000000E+14   0.1024613146703E-19
  0.4469770000000E+14   0.1040949867061E-19
  0.4582010000000E+14   0.1057370698734E-19
  0.4697070000000E+14   0.1073790908110E-19
  0.4815020000000E+14   0.1089946446461E-19
  0.4935940000000E+14   0.1105810893058E-19
  0.5059890000000E+14   0.1121601705210E-19
  0.5186950000000E+14   0.1137418061003E-19
  0.5317200000000E+14   0.1153105943025E-19
  0.5450730000000E+14   0.1168959262071E-19
  0.6258450000000E+14   0.1256971232764E-19
  0.7185870000000E+14   0.1345295593373E-19
  0.8250720000000E+14   0.1437012471466E-19
  0.9473370000000E+14   0.1540558579667E-19
  0.1087720000000E+15   0.1664677202631E-19
  0.1248910000000E+15   0.1812583673349E-19
  0.1433980000000E+15   0.1976401696374E-19
  0.1646470000000E+15   0.2135593968328E-19
  0.1890460000000E+15   0.2259308517971E-19
  0.2170600000000E+15   0.2312655519980E-19
  0.2492250000000E+15   0.2265946843717E-19
  0.2861570000000E+15   0.2103345241114E-19
  0.3285620000000E+15   0.1830043642550E-19
  0.3772500000000E+15   0.1475152505447E-19
  0.4331540000000E+15   0.1087340180946E-19
  0.4973410000000E+15   0.7222480024075E-20
  0.5710410000000E+15   0.4252389956784E-20
  0.6556610000000E+15   0.2178449975370E-20
  0.7528220000000E+15   0.9507819886369E-21
  0.8643800000000E+15   0.3451759956584E-21
  0.9924690000000E+15   0.1014229986952E-21
  0.1139540000000E+16   0.2337379967709E-22
  0.1308400000000E+16   0.4075809944564E-23
  0.1502290000000E+16   0.5159239932722E-24
  0.1724910000000E+16   0.4521359944061E-25
  0.1980520000000E+16   0.2597709967573E-26
  0.2274010000000E+16   0.9191149885717E-28
  0.2610990000000E+16   0.1863909976896E-29
  0.2997900000000E+16   0.1995069975327E-31
